54568,52.96666667,122.5166667,439.7,1970,2,8,11.32,4.415
54568,52.96666667,122.5166667,439.7,1970,2,9,12.344,3.622
54568,52.96666667,122.5166667,439.7,1970,2,10,11.524,4.707
54568,52.96666667,122.5166667,439.7,1970,2,11,12.385,4.135
54568,52.96666667,122.5166667,439.7,1970,2,12,12.149,4.543
54568,52.96666667,122.5166667,439.7,1970,2,13,12.889,3.697
54568,52.96666667,122.5166667,439.7,1970,2,14,12.156,4.434
54568,52.96666667,122.5166667,439.7,1970,2,15,13.188,3.938
54568,52.96666667,122.5166667,439.7,1970,2,16,13.011,4.425
54568,52.96666667,122.5166667,439.7,1970,2,17,12.707,4.832
54568,52.96666667,122.5166667,439.7,1970,2,18,13.121,4.563
54568,52.96666667,122.5166667,439.7,1970,2,19,10.03,6.266
54568,52.96666667,122.5166667,439.7,1970,2,20,10.456,6.152
54568,52.96666667,122.5166667,439.7,1970,2,21,4.25,3.575
54568,52.96666667,122.5166667,439.7,1970,2,22,13.302,4.977
54568,52.96666667,122.5166667,439.7,1970,2,23,12.254,5.991
54568,52.96666667,122.5166667,439.7,1970,2,24,3.906,3.688
54568,52.96666667,122.5166667,439.7,1970,2,25,11.214,6.41
54568,52.96666667,122.5166667,439.7,1970,2,26,13.803,5.029
54568,52.96666667,122.5166667,439.7,1970,2,27,12.865,6.071
54568,52.96666667,122.5166667,439.7,1970,2,28,14.775,4.703
54568,52.96666667,122.5166667,439.7,1970,3,1,4.09,3.881
54568,52.96666667,122.5166667,439.7,1970,3,2,4.271,3.921
54568,52.96666667,122.5166667,439.7,1970,3,3,4.735,3.965
54568,52.96666667,122.5166667,439.7,1970,3,4,16.042,4.098
54568,52.96666667,122.5166667,439.7,1970,3,5,16.104,4.193
54568,52.96666667,122.5166667,439.7,1970,3,6,16.017,4.664
54568,52.96666667,122.5166667,439.7,1970,3,7,10.096,7.368
54568,52.96666667,122.5166667,439.7,1970,3,8,4.585,4.158
54568,52.96666667,122.5166667,439.7,1970,3,9,14.398,6.472
54568,52.96666667,122.5166667,439.7,1970,3,10,16.365,5.031
54568,52.96666667,122.5166667,439.7,1970,3,11,16.604,4.63
54568,52.96666667,122.5166667,439.7,1970,3,12,14.975,6.578
54568,52.96666667,122.5166667,439.7,1970,3,13,16.907,5.206
54568,52.96666667,122.5166667,439.7,1970,3,14,10.742,7.851
54568,52.96666667,122.5166667,439.7,1970,3,15,3.97,4.447
54568,52.96666667,122.5166667,439.7,1970,3,16,16.936,5.461
54568,52.96666667,122.5166667,439.7,1970,3,17,5.445,4.528
54568,52.96666667,122.5166667,439.7,1970,3,18,16.67,6.325
54568,52.96666667,122.5166667,439.7,1970,3,19,17.384,5.52
54568,52.96666667,122.5166667,439.7,1970,3,20,11.13,8.255
54568,52.96666667,122.5166667,439.7,1970,3,21,13.694,8.264
54568,52.96666667,122.5166667,439.7,1970,3,22,17.303,6.371
54568,52.96666667,122.5166667,439.7,1970,3,23,19.214,5.119
54568,52.96666667,122.5166667,439.7,1970,3,24,18.37,5.224
54568,52.96666667,122.5166667,439.7,1970,3,25,19.166,5.445
54568,52.96666667,122.5166667,439.7,1970,3,26,19.03,6.16
54568,52.96666667,122.5166667,439.7,1970,3,27,10.564,8.377
54568,52.96666667,122.5166667,439.7,1970,3,28,17.536,7.669
54568,52.96666667,122.5166667,439.7,1970,3,29,19.537,5.963
54568,52.96666667,122.5166667,439.7,1970,3,30,19.882,5.662
54568,52.96666667,122.5166667,439.7,1970,3,31,20.459,5.898
54568,52.96666667,122.5166667,439.7,1970,4,1,19.374,6.734
54568,52.96666667,122.5166667,439.7,1970,4,2,17.767,8.325
54568,52.96666667,122.5166667,439.7,1970,4,3,5.629,5.191
54568,52.96666667,122.5166667,439.7,1970,4,4,20.698,5.843
54568,52.96666667,122.5166667,439.7,1970,4,5,20.448,6.87
54568,52.96666667,122.5166667,439.7,1970,4,6,6.258,5.302
54568,52.96666667,122.5166667,439.7,1970,4,7,21.06,6.132
54568,52.96666667,122.5166667,439.7,1970,4,8,19.345,7.974
54568,52.96666667,122.5166667,439.7,1970,4,9,20.089,7.563
54568,52.96666667,122.5166667,439.7,1970,4,10,15.891,9.699
54568,52.96666667,122.5166667,439.7,1970,4,11,17.126,9.386
54568,52.96666667,122.5166667,439.7,1970,4,12,20.664,7.467
54568,52.96666667,122.5166667,439.7,1970,4,13,21.755,6.542
54568,52.96666667,122.5166667,439.7,1970,4,14,18.211,9.605
54568,52.96666667,122.5166667,439.7,1970,4,15,14.944,10.106
54568,52.96666667,122.5166667,439.7,1970,4,16,10.703,8.703
54568,52.96666667,122.5166667,439.7,1970,4,17,20.242,8.711
54568,52.96666667,122.5166667,439.7,1970,4,18,20.913,8.194
54568,52.96666667,122.5166667,439.7,1970,4,19,19.252,9.205
54568,52.96666667,122.5166667,439.7,1970,4,20,17.782,10.048
54568,52.96666667,122.5166667,439.7,1970,4,21,22.161,7.499
54568,52.96666667,122.5166667,439.7,1970,4,22,22.678,7.462
54568,52.96666667,122.5166667,439.7,1970,4,23,14.162,10.309
54568,52.96666667,122.5166667,439.7,1970,4,24,23.459,7.099
54568,52.96666667,122.5166667,439.7,1970,4,25,21.562,8.831
54568,52.96666667,122.5166667,439.7,1970,4,26,23.593,7.244
54568,52.96666667,122.5166667,439.7,1970,4,27,23.417,7.618
54568,52.96666667,122.5166667,439.7,1970,4,28,16.503,10.814
54568,52.96666667,122.5166667,439.7,1970,4,29,23.351,7.611
54568,52.96666667,122.5166667,439.7,1970,4,30,18.574,10.543
54568,52.96666667,122.5166667,439.7,1970,5,1,8.265,7.829
54568,52.96666667,122.5166667,439.7,1970,5,2,18.956,10.473
54568,52.96666667,122.5166667,439.7,1970,5,3,22.163,8.964
54568,52.96666667,122.5166667,439.7,1970,5,4,25.008,6.391
54568,52.96666667,122.5166667,439.7,1970,5,5,21.385,9.839
54568,52.96666667,122.5166667,439.7,1970,5,6,21.925,9.369
54568,52.96666667,122.5166667,439.7,1970,5,7,24.669,7.511
54568,52.96666667,122.5166667,439.7,1970,5,8,23.155,8.856
54568,52.96666667,122.5166667,439.7,1970,5,9,9.617,8.502
54568,52.96666667,122.5166667,439.7,1970,5,10,18.854,10.966
54568,52.96666667,122.5166667,439.7,1970,5,11,24.324,7.772
54568,52.96666667,122.5166667,439.7,1970,5,12,25.52,6.818
54568,52.96666667,122.5166667,439.7,1970,5,13,24.155,8.058
54568,52.96666667,122.5166667,439.7,1970,5,14,22.939,9.716
54568,52.96666667,122.5166667,439.7,1970,5,15,25.704,7.313
54568,52.96666667,122.5166667,439.7,1970,5,16,23.448,9.53
54568,52.96666667,122.5166667,439.7,1970,5,17,24.742,8.4
54568,52.96666667,122.5166667,439.7,1970,5,18,21.204,10.582
54568,52.96666667,122.5166667,439.7,1970,5,19,17.645,11.661
54568,52.96666667,122.5166667,439.7,1970,5,20,24.241,8.704
54568,52.96666667,122.5166667,439.7,1970,5,21,16.696,11.713
54568,52.96666667,122.5166667,439.7,1970,5,22,25.396,8.143
54568,52.96666667,122.5166667,439.7,1970,5,23,18.83,11.683
54568,52.96666667,122.5166667,439.7,1970,5,24,11.092,9.237
54568,52.96666667,122.5166667,439.7,1970,5,25,10.596,9.258
54568,52.96666667,122.5166667,439.7,1970,5,26,22.841,10.045
54568,52.96666667,122.5166667,439.7,1970,5,27,24.859,8.636
54568,52.96666667,122.5166667,439.7,1970,5,28,14.368,11.034
54568,52.96666667,122.5166667,439.7,1970,5,29,25.214,8.707
54568,52.96666667,122.5166667,439.7,1970,5,30,7.762,6.627
54568,52.96666667,122.5166667,439.7,1970,5,31,18.916,11.913
54568,52.96666667,122.5166667,439.7,1970,6,1,15.845,11.763
54568,52.96666667,122.5166667,439.7,1970,6,2,13.103,10.664
54568,52.96666667,122.5166667,439.7,1970,6,3,6.948,6.665
54568,52.96666667,122.5166667,439.7,1970,6,4,22.667,10.53
54568,52.96666667,122.5166667,439.7,1970,6,5,25.007,8.792
54568,52.96666667,122.5166667,439.7,1970,6,6,20.586,11.464
54568,52.96666667,122.5166667,439.7,1970,6,7,23.321,10.108
54568,52.96666667,122.5166667,439.7,1970,6,8,6.825,6.707
54568,52.96666667,122.5166667,439.7,1970,6,9,14.715,11.577
54568,52.96666667,122.5166667,439.7,1970,6,10,8.158,6.715
54568,52.96666667,122.5166667,439.7,1970,6,11,21.364,11.352
54568,52.96666667,122.5166667,439.7,1970,6,12,26.602,7.977
54568,52.96666667,122.5166667,439.7,1970,6,13,26.985,8.025
54568,52.96666667,122.5166667,439.7,1970,6,14,14.738,11.239
54568,52.96666667,122.5166667,439.7,1970,6,15,8.475,6.732
54568,52.96666667,122.5166667,439.7,1970,6,16,10.734,9.54
54568,52.96666667,122.5166667,439.7,1970,6,17,8.029,7.992
54568,52.96666667,122.5166667,439.7,1970,6,18,7.141,6.742
54568,52.96666667,122.5166667,439.7,1970,6,19,14.485,11.683
54568,52.96666667,122.5166667,439.7,1970,6,20,22.427,10.929
54568,52.96666667,122.5166667,439.7,1970,6,21,23.324,10.51
54568,52.96666667,122.5166667,439.7,1970,6,22,7.64,6.734
54568,52.96666667,122.5166667,439.7,1970,6,23,8.166,6.734
54568,52.96666667,122.5166667,439.7,1970,6,24,21.579,11.336
54568,52.96666667,122.5166667,439.7,1970,6,25,24.663,9.572
54568,52.96666667,122.5166667,439.7,1970,6,26,26.954,7.607
54568,52.96666667,122.5166667,439.7,1970,6,27,14.039,11.486
54568,52.96666667,122.5166667,439.7,1970,6,28,12.413,10.651
54568,52.96666667,122.5166667,439.7,1970,6,29,7.288,6.72
54568,52.96666667,122.5166667,439.7,1970,6,30,22.466,10.803
54568,52.96666667,122.5166667,439.7,1970,7,1,17.244,12.087
54568,52.96666667,122.5166667,439.7,1970,7,2,20.16,11.82
54568,52.96666667,122.5166667,439.7,1970,7,3,6.814,6.696
54568,52.96666667,122.5166667,439.7,1970,7,4,18.16,12.043
54568,52.96666667,122.5166667,439.7,1970,7,5,19.621,11.785
54568,52.96666667,122.5166667,439.7,1970,7,6,7.773,6.671
54568,52.96666667,122.5166667,439.7,1970,7,7,23.241,9.599
54568,52.96666667,122.5166667,439.7,1970,7,8,7.445,6.652
54568,52.96666667,122.5166667,439.7,1970,7,9,9.358,8.168
54568,52.96666667,122.5166667,439.7,1970,7,10,21.518,11.122
54568,52.96666667,122.5166667,439.7,1970,7,11,14.941,11.682
54568,52.96666667,122.5166667,439.7,1970,7,12,13.011,10.764
54568,52.96666667,122.5166667,439.7,1970,7,13,11.419,10.092
54568,52.96666667,122.5166667,439.7,1970,7,14,19.496,11.665
54568,52.96666667,122.5166667,439.7,1970,7,15,23.646,9.277
54568,52.96666667,122.5166667,439.7,1970,7,16,7.628,6.565
54568,52.96666667,122.5166667,439.7,1970,7,17,7.546,6.55
54568,52.96666667,122.5166667,439.7,1970,7,18,16.245,11.732
54568,52.96666667,122.5166667,439.7,1970,7,19,14.003,11.17
54568,52.96666667,122.5166667,439.7,1970,7,20,19.695,11.439
54568,52.96666667,122.5166667,439.7,1970,7,21,8.01,6.492
54568,52.96666667,122.5166667,439.7,1970,7,22,18.142,11.618
54568,52.96666667,122.5166667,439.7,1970,7,23,14.457,11.271
54568,52.96666667,122.5166667,439.7,1970,7,24,5.747,6.437
54568,52.96666667,122.5166667,439.7,1970,7,25,10.823,9.496
54568,52.96666667,122.5166667,439.7,1970,7,26,5.547,6.404
54568,52.96666667,122.5166667,439.7,1970,7,27,9.073,8.366
54568,52.96666667,122.5166667,439.7,1970,7,28,21.803,9.921
54568,52.96666667,122.5166667,439.7,1970,7,29,13.259,10.885
54568,52.96666667,122.5166667,439.7,1970,7,30,14.433,11.125
54568,52.96666667,122.5166667,439.7,1970,7,31,22.675,9.045
54568,52.96666667,122.5166667,439.7,1970,8,1,14.254,11.006
54568,52.96666667,122.5166667,439.7,1970,8,2,8.968,8.132
54568,52.96666667,122.5166667,439.7,1970,8,3,8.569,8.447
54568,52.96666667,122.5166667,439.7,1970,8,4,21.181,9.887
54568,52.96666667,122.5166667,439.7,1970,8,5,20.004,10.472
54568,52.96666667,122.5166667,439.7,1970,8,6,19.644,10.581
54568,52.96666667,122.5166667,439.7,1970,8,7,20.19,10.117
54568,52.96666667,122.5166667,439.7,1970,8,8,6.554,6.127
54568,52.96666667,122.5166667,439.7,1970,8,9,7.491,7.458
54568,52.96666667,122.5166667,439.7,1970,8,10,14.141,10.781
54568,52.96666667,122.5166667,439.7,1970,8,11,16.789,10.858
54568,52.96666667,122.5166667,439.7,1970,8,12,19.533,10.016
54568,52.96666667,122.5166667,439.7,1970,8,13,11.282,9.526
54568,52.96666667,122.5166667,439.7,1970,8,14,16.067,10.745
54568,52.96666667,122.5166667,439.7,1970,8,15,24.208,5.975
54568,52.96666667,122.5166667,439.7,1970,8,16,7.124,5.912
54568,52.96666667,122.5166667,439.7,1970,8,17,21.525,8.364
54568,52.96666667,122.5166667,439.7,1970,8,18,22.267,7.592
54568,52.96666667,122.5166667,439.7,1970,8,19,21.045,8.425
54568,52.96666667,122.5166667,439.7,1970,8,20,11.333,9.421
54568,52.96666667,122.5166667,439.7,1970,8,21,11.876,9.807
54568,52.96666667,122.5166667,439.7,1970,8,22,20.887,8.292
54568,52.96666667,122.5166667,439.7,1970,8,23,20.898,8.111
54568,52.96666667,122.5166667,439.7,1970,8,24,21.389,7.36
54568,52.96666667,122.5166667,439.7,1970,8,25,17.668,9.759
54568,52.96666667,122.5166667,439.7,1970,8,26,18.983,9.05
54568,52.96666667,122.5166667,439.7,1970,8,27,15.872,9.965
54568,52.96666667,122.5166667,439.7,1970,8,28,6.219,5.538
54568,52.96666667,122.5166667,439.7,1970,8,29,10.056,8.718
54568,52.96666667,122.5166667,439.7,1970,8,30,20.985,6.83
54568,52.96666667,122.5166667,439.7,1970,8,31,7.254,6.578
54568,52.96666667,122.5166667,439.7,1970,9,1,16.029,9.564
54568,52.96666667,122.5166667,439.7,1970,9,2,18.625,8.295
54568,52.96666667,122.5166667,439.7,1970,9,3,17.252,8.672
54568,52.96666667,122.5166667,439.7,1970,9,4,18.56,7.959
54568,52.96666667,122.5166667,439.7,1970,9,5,21.124,6.176
54568,52.96666667,122.5166667,439.7,1970,9,6,20.651,6.453
54568,52.96666667,122.5166667,439.7,1970,9,7,16.972,8.664
54568,52.96666667,122.5166667,439.7,1970,9,8,6.371,5.146
54568,52.96666667,122.5166667,439.7,1970,9,9,19.989,6.031
54568,52.96666667,122.5166667,439.7,1970,9,10,19.265,7.03
54568,52.96666667,122.5166667,439.7,1970,9,11,5.255,5.04
54568,52.96666667,122.5166667,439.7,1970,9,12,17.574,7.802
54568,52.96666667,122.5166667,439.7,1970,9,13,19.36,5.95
54568,52.96666667,122.5166667,439.7,1970,9,14,17.097,7.866
54568,52.96666667,122.5166667,439.7,1970,9,15,17.523,7.103
54568,52.96666667,122.5166667,439.7,1970,9,16,5.237,4.85
54568,52.96666667,122.5166667,439.7,1970,9,17,15.502,8.065
54568,52.96666667,122.5166667,439.7,1970,9,18,18.793,5.84
54568,52.96666667,122.5166667,439.7,1970,9,19,18.245,6.112
54568,52.96666667,122.5166667,439.7,1970,9,20,17.355,6.56
54568,52.96666667,122.5166667,439.7,1970,9,21,7.512,6.696
54568,52.96666667,122.5166667,439.7,1970,9,22,17.101,6.556
54568,52.96666667,122.5166667,439.7,1970,9,23,15.468,7.497
54568,52.96666667,122.5166667,439.7,1970,9,24,13.432,8.076
54568,52.96666667,122.5166667,439.7,1970,9,25,15.429,6.92
54568,52.96666667,122.5166667,439.7,1970,9,26,14.001,7.795
54568,52.96666667,122.5166667,439.7,1970,9,27,15.062,7.098
54568,52.96666667,122.5166667,439.7,1970,9,28,5.899,4.967
54568,52.96666667,122.5166667,439.7,1970,9,29,14.196,7.131
54568,52.96666667,122.5166667,439.7,1970,9,30,15.705,5.654
54568,52.96666667,122.5166667,439.7,1970,10,1,16.612,4.991
54568,52.96666667,122.5166667,439.7,1970,10,2,16.53,5.267
54568,52.96666667,122.5166667,439.7,1970,10,3,16.161,5.266
54568,52.96666667,122.5166667,439.7,1970,10,4,15.325,5.705
54568,52.96666667,122.5166667,439.7,1970,10,5,15.653,5.417
54568,52.96666667,122.5166667,439.7,1970,10,6,15.715,4.988
54568,52.96666667,122.5166667,439.7,1970,10,7,11.412,7.235
54568,52.96666667,122.5166667,439.7,1970,10,8,5.397,4.845
54568,52.96666667,122.5166667,439.7,1970,10,9,6.754,5.702
54568,52.96666667,122.5166667,439.7,1970,10,10,12.059,6.802
54568,52.96666667,122.5166667,439.7,1970,10,11,4.666,3.864
54568,52.96666667,122.5166667,439.7,1970,10,12,5.208,4.461
54568,52.96666667,122.5166667,439.7,1970,10,13,15.196,4.274
54568,52.96666667,122.5166667,439.7,1970,10,14,13.352,5.697
54568,52.96666667,122.5166667,439.7,1970,10,15,8.136,6.418
54568,52.96666667,122.5166667,439.7,1970,10,16,14.354,4.559
54568,52.96666667,122.5166667,439.7,1970,10,17,12.942,5.528
54568,52.96666667,122.5166667,439.7,1970,10,18,12.527,5.757
54568,52.96666667,122.5166667,439.7,1970,10,19,14.006,4.218
54568,52.96666667,122.5166667,439.7,1970,10,20,13.148,5.052
54568,52.96666667,122.5166667,439.7,1970,10,21,11.467,5.648
54568,52.96666667,122.5166667,439.7,1970,10,22,9.601,6.171
54568,52.96666667,122.5166667,439.7,1970,10,23,8.47,6.125
54568,52.96666667,122.5166667,439.7,1970,10,24,4.198,3.378
54568,52.96666667,122.5166667,439.7,1970,10,25,5.34,4.69
54568,52.96666667,122.5166667,439.7,1970,10,26,12.679,4.169
54568,52.96666667,122.5166667,439.7,1970,10,27,8.338,5.847
54568,52.96666667,122.5166667,439.7,1970,10,28,5.075,4.328
54568,52.96666667,122.5166667,439.7,1970,10,29,8.871,5.75
54568,52.96666667,122.5166667,439.7,1970,10,30,12.642,3.786
54568,52.96666667,122.5166667,439.7,1970,10,31,12.296,3.8
54568,52.96666667,122.5166667,439.7,1970,11,1,11.616,4.345
54568,52.96666667,122.5166667,439.7,1970,11,2,11.247,4.511
54568,52.96666667,122.5166667,439.7,1970,11,3,8.875,5.349
54568,52.96666667,122.5166667,439.7,1970,11,4,11.762,3.536
54568,52.96666667,122.5166667,439.7,1970,11,5,5.705,4.651
54568,52.96666667,122.5166667,439.7,1970,11,6,10.291,4.382
54568,52.96666667,122.5166667,439.7,1970,11,7,11.62,3.541
54568,52.96666667,122.5166667,439.7,1970,11,8,10.59,4.123
54568,52.96666667,122.5166667,439.7,1970,11,9,3.494,2.87
54568,52.96666667,122.5166667,439.7,1970,11,10,7.935,5.113
54568,52.96666667,122.5166667,439.7,1970,11,11,10.928,3.569
54568,52.96666667,122.5166667,439.7,1970,11,12,9.83,4.1
54568,52.96666667,122.5166667,439.7,1970,11,13,10.373,3.84
54568,52.96666667,122.5166667,439.7,1970,11,14,10.046,3.639
54568,52.96666667,122.5166667,439.7,1970,11,15,11.285,2.494
54568,52.96666667,122.5166667,439.7,1970,11,16,10.947,2.54
54568,52.96666667,122.5166667,439.7,1970,11,17,10.852,2.798
54568,52.96666667,122.5166667,439.7,1970,11,18,10.29,3.362
54568,52.96666667,122.5166667,439.7,1970,11,19,10.352,3.057
54568,52.96666667,122.5166667,439.7,1970,11,20,9.695,3.503
54568,52.96666667,122.5166667,439.7,1970,11,21,6.342,4.621
54568,52.96666667,122.5166667,439.7,1970,11,22,10.025,2.844
54568,52.96666667,122.5166667,439.7,1970,11,23,10.182,2.902
54568,52.96666667,122.5166667,439.7,1970,11,24,8.971,3.846
54568,52.96666667,122.5166667,439.7,1970,11,25,2.59,2.498
54568,52.96666667,122.5166667,439.7,1970,11,26,6.888,4.436
54568,52.96666667,122.5166667,439.7,1970,11,27,9.509,2.984
54568,52.96666667,122.5166667,439.7,1970,11,28,9.271,3.121
54568,52.96666667,122.5166667,439.7,1970,11,29,7.462,4.155
54568,52.96666667,122.5166667,439.7,1970,11,30,6.644,4.359
54568,52.96666667,122.5166667,439.7,1970,12,1,2.777,2.404
54568,52.96666667,122.5166667,439.7,1970,12,2,9.529,2.674
54568,52.96666667,122.5166667,439.7,1970,12,3,9.455,2.734
54568,52.96666667,122.5166667,439.7,1970,12,4,9.47,2.44
54568,52.96666667,122.5166667,439.7,1970,12,5,9.001,3.147
54568,52.96666667,122.5166667,439.7,1970,12,6,8.763,3.319
54568,52.96666667,122.5166667,439.7,1970,12,7,9.196,2.636
54568,52.96666667,122.5166667,439.7,1970,12,8,9.163,2.528
54568,52.96666667,122.5166667,439.7,1970,12,9,5.438,4.026
54568,52.96666667,122.5166667,439.7,1970,12,10,7.83,3.729
54568,52.96666667,122.5166667,439.7,1970,12,11,2.724,2.297
54568,52.96666667,122.5166667,439.7,1970,12,12,3.113,2.291
54568,52.96666667,122.5166667,439.7,1970,12,13,8.951,2.355
54568,52.96666667,122.5166667,439.7,1970,12,14,9.414,2.266
54568,52.96666667,122.5166667,439.7,1970,12,15,8.106,3.414
54568,52.96666667,122.5166667,439.7,1970,12,16,8.386,3.235
54568,52.96666667,122.5166667,439.7,1970,12,17,8.559,2.896
54568,52.96666667,122.5166667,439.7,1970,12,18,2.642,2.268
54568,52.96666667,122.5166667,439.7,1970,12,19,6.537,4.029
54568,52.96666667,122.5166667,439.7,1970,12,20,7.106,3.832
54568,52.96666667,122.5166667,439.7,1970,12,21,2.769,2.27
54568,52.96666667,122.5166667,439.7,1970,12,22,7.407,3.723
54568,52.96666667,122.5166667,439.7,1970,12,23,8.238,3.342
54568,52.96666667,122.5166667,439.7,1970,12,24,7.956,3.286
54568,52.96666667,122.5166667,439.7,1970,12,25,7.98,3.407
54568,52.96666667,122.5166667,439.7,1970,12,26,6.886,3.959
54568,52.96666667,122.5166667,439.7,1970,12,27,7.026,4.012
54568,52.96666667,122.5166667,439.7,1970,12,28,8.408,3.128
54568,52.96666667,122.5166667,439.7,1970,12,29,8.598,3.15
54568,52.96666667,122.5166667,439.7,1970,12,30,8.081,3.459
54568,52.96666667,122.5166667,439.7,1970,12,31,8.807,2.823
54568,52.96666667,122.5166667,439.7,1971,1,1,8.949,2.831
54568,52.96666667,122.5166667,439.7,1971,1,2,8.605,3.337
54568,52.96666667,122.5166667,439.7,1971,1,3,8.343,3.462
54568,52.96666667,122.5166667,439.7,1971,1,4,9.238,2.476
54568,52.96666667,122.5166667,439.7,1971,1,5,6.78,4.246
54568,52.96666667,122.5166667,439.7,1971,1,6,8.655,3.37
54568,52.96666667,122.5166667,439.7,1971,1,7,4.754,4.054
54568,52.96666667,122.5166667,439.7,1971,1,8,9.378,2.662
54568,52.96666667,122.5166667,439.7,1971,1,9,9.836,2.601
54568,52.96666667,122.5166667,439.7,1971,1,10,9.228,3.201
54568,52.96666667,122.5166667,439.7,1971,1,11,9.404,3.086
54568,52.96666667,122.5166667,439.7,1971,1,12,8.085,4.151
54568,52.96666667,122.5166667,439.7,1971,1,13,9.734,2.911
54568,52.96666667,122.5166667,439.7,1971,1,14,9.706,3.257
54568,52.96666667,122.5166667,439.7,1971,1,15,9.822,2.987
54568,52.96666667,122.5166667,439.7,1971,1,16,10.103,2.852
54568,52.96666667,122.5166667,439.7,1971,1,17,7.475,4.547
54568,52.96666667,122.5166667,439.7,1971,1,18,2.988,2.558
54568,52.96666667,122.5166667,439.7,1971,1,19,5.476,4.396
54568,52.96666667,122.5166667,439.7,1971,1,20,3.821,3.394
54568,52.96666667,122.5166667,439.7,1971,1,21,2.93,2.627
54568,52.96666667,122.5166667,439.7,1971,1,22,10.518,2.925
54568,52.96666667,122.5166667,439.7,1971,1,23,10.463,3.066
54568,52.96666667,122.5166667,439.7,1971,1,24,9.639,3.698
54568,52.96666667,122.5166667,439.7,1971,1,25,10.333,3.073
54568,52.96666667,122.5166667,439.7,1971,1,26,10.271,3.221
54568,52.96666667,122.5166667,439.7,1971,1,27,10.783,2.99
54568,52.96666667,122.5166667,439.7,1971,1,28,11.192,3.052
54568,52.96666667,122.5166667,439.7,1971,1,29,9.039,4.822
54568,52.96666667,122.5166667,439.7,1971,1,30,11.318,3.255
54568,52.96666667,122.5166667,439.7,1971,1,31,10.999,3.413
54568,52.96666667,122.5166667,439.7,1971,2,1,11.429,3.551
54568,52.96666667,122.5166667,439.7,1971,2,2,11.24,3.717
54568,52.96666667,122.5166667,439.7,1971,2,3,11.497,3.5
54568,52.96666667,122.5166667,439.7,1971,2,4,11.835,2.957
54568,52.96666667,122.5166667,439.7,1971,2,5,11.968,3.139
54568,52.96666667,122.5166667,439.7,1971,2,6,12.206,2.981
54568,52.96666667,122.5166667,439.7,1971,2,7,12.503,3.048
54568,52.96666667,122.5166667,439.7,1971,2,8,12.662,3.331
54568,52.96666667,122.5166667,439.7,1971,2,9,12.468,3.309
54568,52.96666667,122.5166667,439.7,1971,2,10,12.916,3.481
54568,52.96666667,122.5166667,439.7,1971,2,11,9.044,5.792
54568,52.96666667,122.5166667,439.7,1971,2,12,7.526,5.734
54568,52.96666667,122.5166667,439.7,1971,2,13,12.541,4.371
54568,52.96666667,122.5166667,439.7,1971,2,14,7.016,5.671
54568,52.96666667,122.5166667,439.7,1971,2,15,11.31,5.438
