59462,52.96666667,122.5166667,439.7,1970,6,21,19.749,10.985
59462,52.96666667,122.5166667,439.7,1970,6,22,14.996,10.814
59462,52.96666667,122.5166667,439.7,1970,6,23,10.884,8.851
59462,52.96666667,122.5166667,439.7,1970,6,24,17.578,11.334
59462,52.96666667,122.5166667,439.7,1970,6,25,18.164,11.252
59462,52.96666667,122.5166667,439.7,1970,6,26,15.137,10.931
59462,52.96666667,122.5166667,439.7,1970,6,27,17.238,11.329
59462,52.96666667,122.5166667,439.7,1970,6,28,7.767,7.166
59462,52.96666667,122.5166667,439.7,1970,6,29,14.85,10.886
59462,52.96666667,122.5166667,439.7,1970,6,30,19.171,11.203
59462,52.96666667,122.5166667,439.7,1970,7,1,23.371,9.041
59462,52.96666667,122.5166667,439.7,1970,7,2,24.244,8.316
59462,52.96666667,122.5166667,439.7,1970,7,3,24.823,7.795
59462,52.96666667,122.5166667,439.7,1970,7,4,24.9,7.791
59462,52.96666667,122.5166667,439.7,1970,7,5,24.883,7.789
59462,52.96666667,122.5166667,439.7,1970,7,6,24.366,8.264
59462,52.96666667,122.5166667,439.7,1970,7,7,14.601,10.734
59462,52.96666667,122.5166667,439.7,1970,7,8,19.856,10.968
59462,52.96666667,122.5166667,439.7,1970,7,9,17.443,11.282
59462,52.96666667,122.5166667,439.7,1970,7,10,18.334,11.276
59462,52.96666667,122.5166667,439.7,1970,7,11,16.639,11.19
59462,52.96666667,122.5166667,439.7,1970,7,12,21.208,10.317
59462,52.96666667,122.5166667,439.7,1970,7,13,20.902,10.431
59462,52.96666667,122.5166667,439.7,1970,7,14,23.011,9.11
59462,52.96666667,122.5166667,439.7,1970,7,15,24.736,7.872
59462,52.96666667,122.5166667,439.7,1970,7,16,12.362,9.416
59462,52.96666667,122.5166667,439.7,1970,7,17,13.113,10.043
59462,52.96666667,122.5166667,439.7,1970,7,18,18.652,11.106
59462,52.96666667,122.5166667,439.7,1970,7,19,21.547,9.945
59462,52.96666667,122.5166667,439.7,1970,7,20,18.883,11.096
59462,52.96666667,122.5166667,439.7,1970,7,21,22.351,9.503
59462,52.96666667,122.5166667,439.7,1970,7,22,18.43,11.153
59462,52.96666667,122.5166667,439.7,1970,7,23,5.394,5.927
59462,52.96666667,122.5166667,439.7,1970,7,24,11.417,9.157
59462,52.96666667,122.5166667,439.7,1970,7,25,19.667,10.773
59462,52.96666667,122.5166667,439.7,1970,7,26,24.546,7.489
59462,52.96666667,122.5166667,439.7,1970,7,27,24.291,7.953
59462,52.96666667,122.5166667,439.7,1970,7,28,23.702,8.336
59462,52.96666667,122.5166667,439.7,1970,7,29,23.768,8.216
59462,52.96666667,122.5166667,439.7,1970,7,30,18.037,11.072
59462,52.96666667,122.5166667,439.7,1970,7,31,24.371,7.487
59462,52.96666667,122.5166667,439.7,1970,8,1,22.96,8.887
59462,52.96666667,122.5166667,439.7,1970,8,2,13.92,10.251
59462,52.96666667,122.5166667,439.7,1970,8,3,5.248,5.859
59462,52.96666667,122.5166667,439.7,1970,8,4,5.151,5.852
59462,52.96666667,122.5166667,439.7,1970,8,5,18.331,10.955
59462,52.96666667,122.5166667,439.7,1970,8,6,20.673,10.08
59462,52.96666667,122.5166667,439.7,1970,8,7,22.827,8.819
59462,52.96666667,122.5166667,439.7,1970,8,8,16.451,10.948
59462,52.96666667,122.5166667,439.7,1970,8,9,6.508,6.198
59462,52.96666667,122.5166667,439.7,1970,8,10,22.167,9.087
59462,52.96666667,122.5166667,439.7,1970,8,11,23.224,8.191
59462,52.96666667,122.5166667,439.7,1970,8,12,18.366,10.794
59462,52.96666667,122.5166667,439.7,1970,8,13,17.836,10.812
59462,52.96666667,122.5166667,439.7,1970,8,14,21.497,9.146
59462,52.96666667,122.5166667,439.7,1970,8,15,21.118,9.588
59462,52.96666667,122.5166667,439.7,1970,8,16,17.983,10.686
59462,52.96666667,122.5166667,439.7,1970,8,17,19.785,10.202
59462,52.96666667,122.5166667,439.7,1970,8,18,19.634,10.139
59462,52.96666667,122.5166667,439.7,1970,8,19,18.028,10.581
59462,52.96666667,122.5166667,439.7,1970,8,20,20.048,9.947
59462,52.96666667,122.5166667,439.7,1970,8,21,18.74,10.425
59462,52.96666667,122.5166667,439.7,1970,8,22,17.7,10.625
59462,52.96666667,122.5166667,439.7,1970,8,23,8.669,7.135
59462,52.96666667,122.5166667,439.7,1970,8,24,6.843,6.25
59462,52.96666667,122.5166667,439.7,1970,8,25,7.939,6.943
59462,52.96666667,122.5166667,439.7,1970,8,26,16.622,10.603
59462,52.96666667,122.5166667,439.7,1970,8,27,21.721,8.481
59462,52.96666667,122.5166667,439.7,1970,8,28,16.088,10.55
59462,52.96666667,122.5166667,439.7,1970,8,29,20.584,8.995
59462,52.96666667,122.5166667,439.7,1970,8,30,20.599,9.048
59462,52.96666667,122.5166667,439.7,1970,8,31,16.126,10.459
59462,52.96666667,122.5166667,439.7,1970,9,1,15.812,10.438
59462,52.96666667,122.5166667,439.7,1970,9,2,17.554,10.291
59462,52.96666667,122.5166667,439.7,1970,9,3,10.011,8.138
59462,52.96666667,122.5166667,439.7,1970,9,4,9.372,7.711
59462,52.96666667,122.5166667,439.7,1970,9,5,8.549,7.253
59462,52.96666667,122.5166667,439.7,1970,9,6,21.511,7.771
59462,52.96666667,122.5166667,439.7,1970,9,7,20.57,8.654
59462,52.96666667,122.5166667,439.7,1970,9,8,18.617,9.559
59462,52.96666667,122.5166667,439.7,1970,9,9,5.308,5.395
59462,52.96666667,122.5166667,439.7,1970,9,10,4.512,5.377
59462,52.96666667,122.5166667,439.7,1970,9,11,4.903,5.361
59462,52.96666667,122.5166667,439.7,1970,9,12,17.815,9.726
59462,52.96666667,122.5166667,439.7,1970,9,13,20.621,8.161
59462,52.96666667,122.5166667,439.7,1970,9,14,19.87,8.594
59462,52.96666667,122.5166667,439.7,1970,9,15,20.981,7.537
59462,52.96666667,122.5166667,439.7,1970,9,16,18.568,9.057
59462,52.96666667,122.5166667,439.7,1970,9,17,21.154,7.2
59462,52.96666667,122.5166667,439.7,1970,9,18,21.204,7.071
59462,52.96666667,122.5166667,439.7,1970,9,19,22.125,6.033
59462,52.96666667,122.5166667,439.7,1970,9,20,18.069,9.053
59462,52.96666667,122.5166667,439.7,1970,9,21,15.169,9.727
59462,52.96666667,122.5166667,439.7,1970,9,22,20.255,7.5
59462,52.96666667,122.5166667,439.7,1970,9,23,11.786,8.836
59462,52.96666667,122.5166667,439.7,1970,9,24,17.771,8.964
59462,52.96666667,122.5166667,439.7,1970,9,25,20.061,7.543
59462,52.96666667,122.5166667,439.7,1970,9,26,14.003,9.491
59462,52.96666667,122.5166667,439.7,1970,9,27,4.666,5.028
59462,52.96666667,122.5166667,439.7,1970,9,28,3.902,5.003
59462,52.96666667,122.5166667,439.7,1970,9,29,4.557,4.982
59462,52.96666667,122.5166667,439.7,1970,9,30,16.656,8.931
59462,52.96666667,122.5166667,439.7,1970,10,1,21.05,5.956
59462,52.96666667,122.5166667,439.7,1970,10,2,8.357,6.754
59462,52.96666667,122.5166667,439.7,1970,10,3,16.003,9.066
59462,52.96666667,122.5166667,439.7,1970,10,4,19.853,6.85
59462,52.96666667,122.5166667,439.7,1970,10,5,20.542,6.07
59462,52.96666667,122.5166667,439.7,1970,10,6,6.362,5.528
59462,52.96666667,122.5166667,439.7,1970,10,7,10.925,8.253
59462,52.96666667,122.5166667,439.7,1970,10,8,11.981,8.658
59462,52.96666667,122.5166667,439.7,1970,10,9,4.018,4.752
59462,52.96666667,122.5166667,439.7,1970,10,10,17.579,7.653
59462,52.96666667,122.5166667,439.7,1970,10,11,10.482,7.967
59462,52.96666667,122.5166667,439.7,1970,10,12,18.167,7.171
59462,52.96666667,122.5166667,439.7,1970,10,13,17.818,7.196
59462,52.96666667,122.5166667,439.7,1970,10,14,17.609,7.313
59462,52.96666667,122.5166667,439.7,1970,10,15,12.583,8.564
59462,52.96666667,122.5166667,439.7,1970,10,16,3.876,4.584
59462,52.96666667,122.5166667,439.7,1970,10,17,3.666,4.559
59462,52.96666667,122.5166667,439.7,1970,10,18,3.889,4.534
59462,52.96666667,122.5166667,439.7,1970,10,19,3.692,4.509
59462,52.96666667,122.5166667,439.7,1970,10,20,3.737,4.488
59462,52.96666667,122.5166667,439.7,1970,10,21,5.674,4.968
59462,52.96666667,122.5166667,439.7,1970,10,22,16.71,7.195
59462,52.96666667,122.5166667,439.7,1970,10,23,15.805,7.624
59462,52.96666667,122.5166667,439.7,1970,10,24,15.637,7.645
59462,52.96666667,122.5166667,439.7,1970,10,25,12.735,8.24
59462,52.96666667,122.5166667,439.7,1970,10,26,4.456,4.346
59462,52.96666667,122.5166667,439.7,1970,10,27,13.783,8.005
59462,52.96666667,122.5166667,439.7,1970,10,28,18.021,5.448
59462,52.96666667,122.5166667,439.7,1970,10,29,16.984,6.07
59462,52.96666667,122.5166667,439.7,1970,10,30,4.41,4.257
59462,52.96666667,122.5166667,439.7,1970,10,31,16.643,6.119
59462,52.96666667,122.5166667,439.7,1970,11,1,13.23,7.862
59462,52.96666667,122.5166667,439.7,1970,11,2,17.185,5.725
59462,52.96666667,122.5166667,439.7,1970,11,3,17.606,5.36
59462,52.96666667,122.5166667,439.7,1970,11,4,17.528,5.303
59462,52.96666667,122.5166667,439.7,1970,11,5,16.961,5.829
59462,52.96666667,122.5166667,439.7,1970,11,6,17.375,5.414
59462,52.96666667,122.5166667,439.7,1970,11,7,4.23,4.083
59462,52.96666667,122.5166667,439.7,1970,11,8,3.753,4.064
59462,52.96666667,122.5166667,439.7,1970,11,9,12.428,7.604
59462,52.96666667,122.5166667,439.7,1970,11,10,13.906,7.185
59462,52.96666667,122.5166667,439.7,1970,11,11,15.392,6.384
59462,52.96666667,122.5166667,439.7,1970,11,12,13.225,7.356
59462,52.96666667,122.5166667,439.7,1970,11,13,16.128,5.603
59462,52.96666667,122.5166667,439.7,1970,11,14,16.579,5.187
59462,52.96666667,122.5166667,439.7,1970,11,15,4.449,3.931
59462,52.96666667,122.5166667,439.7,1970,11,16,13.992,6.839
59462,52.96666667,122.5166667,439.7,1970,11,17,16.437,5.014
59462,52.96666667,122.5166667,439.7,1970,11,18,16.438,4.989
59462,52.96666667,122.5166667,439.7,1970,11,19,10.979,7.235
59462,52.96666667,122.5166667,439.7,1970,11,20,15.381,5.669
59462,52.96666667,122.5166667,439.7,1970,11,21,3.519,3.829
59462,52.96666667,122.5166667,439.7,1970,11,22,2.506,3.818
59462,52.96666667,122.5166667,439.7,1970,11,23,3.307,3.804
59462,52.96666667,122.5166667,439.7,1970,11,24,3.393,3.788
59462,52.96666667,122.5166667,439.7,1970,11,25,3.648,3.774
59462,52.96666667,122.5166667,439.7,1970,11,26,9.436,6.791
59462,52.96666667,122.5166667,439.7,1970,11,27,3.833,3.748
59462,52.96666667,122.5166667,439.7,1970,11,28,11.641,7.003
59462,52.96666667,122.5166667,439.7,1970,11,29,8.319,6.355
59462,52.96666667,122.5166667,439.7,1970,11,30,3.477,3.714
59462,52.96666667,122.5166667,439.7,1970,12,1,3.317,3.703
59462,52.96666667,122.5166667,439.7,1970,12,2,3.427,3.693
59462,52.96666667,122.5166667,439.7,1970,12,3,3.16,3.683
59462,52.96666667,122.5166667,439.7,1970,12,4,3.083,3.674
59462,52.96666667,122.5166667,439.7,1970,12,5,3.167,3.667
59462,52.96666667,122.5166667,439.7,1970,12,6,3.2,3.657
59462,52.96666667,122.5166667,439.7,1970,12,7,3.385,3.648
59462,52.96666667,122.5166667,439.7,1970,12,8,7.041,5.707
59462,52.96666667,122.5166667,439.7,1970,12,9,4.619,4.218
59462,52.96666667,122.5166667,439.7,1970,12,10,3.511,3.631
59462,52.96666667,122.5166667,439.7,1970,12,11,4.315,3.935
59462,52.96666667,122.5166667,439.7,1970,12,12,5.393,4.605
59462,52.96666667,122.5166667,439.7,1970,12,13,5.672,4.839
59462,52.96666667,122.5166667,439.7,1970,12,14,15.096,4.549
59462,52.96666667,122.5166667,439.7,1970,12,15,5.834,4.597
59462,52.96666667,122.5166667,439.7,1970,12,16,15.09,4.855
59462,52.96666667,122.5166667,439.7,1970,12,17,13.459,6.057
59462,52.96666667,122.5166667,439.7,1970,12,18,15.275,4.608
59462,52.96666667,122.5166667,439.7,1970,12,19,11.389,6.768
59462,52.96666667,122.5166667,439.7,1970,12,20,3.588,3.6
59462,52.96666667,122.5166667,439.7,1970,12,21,13.148,6.006
59462,52.96666667,122.5166667,439.7,1970,12,22,13.26,6.006
59462,52.96666667,122.5166667,439.7,1970,12,23,3.172,3.604
59462,52.96666667,122.5166667,439.7,1970,12,24,3.733,3.604
59462,52.96666667,122.5166667,439.7,1970,12,25,9.389,6.688
59462,52.96666667,122.5166667,439.7,1970,12,26,3.284,3.609
59462,52.96666667,122.5166667,439.7,1970,12,27,9.18,6.625
59462,52.96666667,122.5166667,439.7,1970,12,28,12.562,6.368
59462,52.96666667,122.5166667,439.7,1970,12,29,9.639,6.74
59462,52.96666667,122.5166667,439.7,1970,12,30,9.244,6.604
59462,52.96666667,122.5166667,439.7,1970,12,31,13.412,5.959
59462,52.96666667,122.5166667,439.7,1971,1,1,13.053,6.185
59462,52.96666667,122.5166667,439.7,1971,1,2,14.699,4.937
59462,52.96666667,122.5166667,439.7,1971,1,3,15.188,4.798
59462,52.96666667,122.5166667,439.7,1971,1,4,15.286,4.957
59462,52.96666667,122.5166667,439.7,1971,1,5,15.626,4.677
59462,52.96666667,122.5166667,439.7,1971,1,6,15.742,4.689
59462,52.96666667,122.5166667,439.7,1971,1,7,15.225,5.293
59462,52.96666667,122.5166667,439.7,1971,1,8,15.756,4.714
59462,52.96666667,122.5166667,439.7,1971,1,9,15.721,4.9
59462,52.96666667,122.5166667,439.7,1971,1,10,15.608,5.062
59462,52.96666667,122.5166667,439.7,1971,1,11,16.009,4.779
59462,52.96666667,122.5166667,439.7,1971,1,12,15.72,5.116
59462,52.96666667,122.5166667,439.7,1971,1,13,15.76,5.061
59462,52.96666667,122.5166667,439.7,1971,1,14,15.83,5.156
59462,52.96666667,122.5166667,439.7,1971,1,15,6.683,5.049
59462,52.96666667,122.5166667,439.7,1971,1,16,12.566,7.02
59462,52.96666667,122.5166667,439.7,1971,1,17,15.711,5.165
59462,52.96666667,122.5166667,439.7,1971,1,18,15.92,4.95
59462,52.96666667,122.5166667,439.7,1971,1,19,13.902,6.693
59462,52.96666667,122.5166667,439.7,1971,1,20,3.883,3.861
59462,52.96666667,122.5166667,439.7,1971,1,21,3.436,3.88
59462,52.96666667,122.5166667,439.7,1971,1,22,3.407,3.895
59462,52.96666667,122.5166667,439.7,1971,1,23,2.943,3.91
59462,52.96666667,122.5166667,439.7,1971,1,24,2.878,3.929
59462,52.96666667,122.5166667,439.7,1971,1,25,10.238,7.265
59462,52.96666667,122.5166667,439.7,1971,1,26,16.102,5.448
59462,52.96666667,122.5166667,439.7,1971,1,27,3.678,3.982
59462,52.96666667,122.5166667,439.7,1971,1,28,2.74,4.001
59462,52.96666667,122.5166667,439.7,1971,1,29,2.808,4.025
59462,52.96666667,122.5166667,439.7,1971,1,30,2.962,4.044
59462,52.96666667,122.5166667,439.7,1971,1,31,3.268,4.063
59462,52.96666667,122.5166667,439.7,1971,2,1,3.452,4.082
59462,52.96666667,122.5166667,439.7,1971,2,2,14.111,7.389
59462,52.96666667,122.5166667,439.7,1971,2,3,3.931,4.128
59462,52.96666667,122.5166667,439.7,1971,2,4,3.533,4.148
59462,52.96666667,122.5166667,439.7,1971,2,5,3.671,4.171
59462,52.96666667,122.5166667,439.7,1971,2,6,3.597,4.194
59462,52.96666667,122.5166667,439.7,1971,2,7,3.638,4.212
59462,52.96666667,122.5166667,439.7,1971,2,8,3.874,4.235
59462,52.96666667,122.5166667,439.7,1971,2,9,15.297,7.353
59462,52.96666667,122.5166667,439.7,1971,2,10,17.288,6.279
59462,52.96666667,122.5166667,439.7,1971,2,11,12.645,8.091
59462,52.96666667,122.5166667,439.7,1971,2,12,11.412,7.931
59462,52.96666667,122.5166667,439.7,1971,2,13,12.053,8.183
59462,52.96666667,122.5166667,439.7,1971,2,14,4.555,4.375
59462,52.96666667,122.5166667,439.7,1971,2,15,11.35,8.062
