57181,52.96666667,122.5166667,439.7,1970,3,4,15.882,6.545
57181,52.96666667,122.5166667,439.7,1970,3,5,10.281,8.262
57181,52.96666667,122.5166667,439.7,1970,3,6,14.371,7.799
57181,52.96666667,122.5166667,439.7,1970,3,7,16.816,6.931
57181,52.96666667,122.5166667,439.7,1970,3,8,18.881,5.458
57181,52.96666667,122.5166667,439.7,1970,3,9,5.634,4.592
57181,52.96666667,122.5166667,439.7,1970,3,10,15.857,7.27
57181,52.96666667,122.5166667,439.7,1970,3,11,4.893,4.666
57181,52.96666667,122.5166667,439.7,1970,3,12,5.538,4.7
57181,52.96666667,122.5166667,439.7,1970,3,13,12.455,8.977
57181,52.96666667,122.5166667,439.7,1970,3,14,6.915,6.996
57181,52.96666667,122.5166667,439.7,1970,3,15,17.586,7.231
57181,52.96666667,122.5166667,439.7,1970,3,16,14.822,8.967
57181,52.96666667,122.5166667,439.7,1970,3,17,7.473,5.732
57181,52.96666667,122.5166667,439.7,1970,3,18,16.647,8.183
57181,52.96666667,122.5166667,439.7,1970,3,19,8.58,6.977
57181,52.96666667,122.5166667,439.7,1970,3,20,6.213,4.986
57181,52.96666667,122.5166667,439.7,1970,3,21,10.871,9.133
57181,52.96666667,122.5166667,439.7,1970,3,22,19.694,6.909
57181,52.96666667,122.5166667,439.7,1970,3,23,19.786,7.174
57181,52.96666667,122.5166667,439.7,1970,3,24,10.394,9.2
57181,52.96666667,122.5166667,439.7,1970,3,25,20.23,7.015
57181,52.96666667,122.5166667,439.7,1970,3,26,21.178,6.452
57181,52.96666667,122.5166667,439.7,1970,3,27,15.225,9.866
57181,52.96666667,122.5166667,439.7,1970,3,28,17.775,9.142
57181,52.96666667,122.5166667,439.7,1970,3,29,8.168,6.509
57181,52.96666667,122.5166667,439.7,1970,3,30,8.523,7.836
57181,52.96666667,122.5166667,439.7,1970,3,31,9.328,7.889
57181,52.96666667,122.5166667,439.7,1970,4,1,20.606,7.968
57181,52.96666667,122.5166667,439.7,1970,4,2,14.803,10.21
57181,52.96666667,122.5166667,439.7,1970,4,3,21.364,6.81
57181,52.96666667,122.5166667,439.7,1970,4,4,22.016,7.256
57181,52.96666667,122.5166667,439.7,1970,4,5,18.261,9.772
57181,52.96666667,122.5166667,439.7,1970,4,6,18.336,9.789
57181,52.96666667,122.5166667,439.7,1970,4,7,7.424,5.579
57181,52.96666667,122.5166667,439.7,1970,4,8,18.075,10.066
57181,52.96666667,122.5166667,439.7,1970,4,9,17.105,10.514
57181,52.96666667,122.5166667,439.7,1970,4,10,7.673,5.666
57181,52.96666667,122.5166667,439.7,1970,4,11,9.913,8.559
57181,52.96666667,122.5166667,439.7,1970,4,12,20.854,8.859
57181,52.96666667,122.5166667,439.7,1970,4,13,23.29,7.43
57181,52.96666667,122.5166667,439.7,1970,4,14,22.3,7.976
57181,52.96666667,122.5166667,439.7,1970,4,15,20.647,9.342
57181,52.96666667,122.5166667,439.7,1970,4,16,6.848,5.84
57181,52.96666667,122.5166667,439.7,1970,4,17,14.52,11.033
57181,52.96666667,122.5166667,439.7,1970,4,18,13.54,10.72
57181,52.96666667,122.5166667,439.7,1970,4,19,23.727,7.976
57181,52.96666667,122.5166667,439.7,1970,4,20,24.673,7.311
57181,52.96666667,122.5166667,439.7,1970,4,21,15.153,11.267
57181,52.96666667,122.5166667,439.7,1970,4,22,7.838,5.988
57181,52.96666667,122.5166667,439.7,1970,4,23,8.894,8.145
57181,52.96666667,122.5166667,439.7,1970,4,24,22.788,8.849
57181,52.96666667,122.5166667,439.7,1970,4,25,15.377,11.412
57181,52.96666667,122.5166667,439.7,1970,4,26,7.098,6.085
57181,52.96666667,122.5166667,439.7,1970,4,27,24.254,7.781
57181,52.96666667,122.5166667,439.7,1970,4,28,25.381,7.079
57181,52.96666667,122.5166667,439.7,1970,4,29,25.174,7.53
57181,52.96666667,122.5166667,439.7,1970,4,30,7.275,6.174
57181,52.96666667,122.5166667,439.7,1970,5,1,9.222,8.197
57181,52.96666667,122.5166667,439.7,1970,5,2,19.681,10.841
57181,52.96666667,122.5166667,439.7,1970,5,3,17.368,11.777
57181,52.96666667,122.5166667,439.7,1970,5,4,20.791,10.874
57181,52.96666667,122.5166667,439.7,1970,5,5,21.847,10.131
57181,52.96666667,122.5166667,439.7,1970,5,6,13.965,11.484
57181,52.96666667,122.5166667,439.7,1970,5,7,12.745,10.778
57181,52.96666667,122.5166667,439.7,1970,5,8,6.254,6.325
57181,52.96666667,122.5166667,439.7,1970,5,9,10.065,9.38
57181,52.96666667,122.5166667,439.7,1970,5,10,22.103,10.281
57181,52.96666667,122.5166667,439.7,1970,5,11,23.506,9.862
57181,52.96666667,122.5166667,439.7,1970,5,12,10.851,10.093
57181,52.96666667,122.5166667,439.7,1970,5,13,20.321,11.501
57181,52.96666667,122.5166667,439.7,1970,5,14,24.472,9.382
57181,52.96666667,122.5166667,439.7,1970,5,15,24.858,9.396
57181,52.96666667,122.5166667,439.7,1970,5,16,26.571,8.057
57181,52.96666667,122.5166667,439.7,1970,5,17,17.984,12.177
57181,52.96666667,122.5166667,439.7,1970,5,18,21.965,11.068
57181,52.96666667,122.5166667,439.7,1970,5,19,26.564,7.504
57181,52.96666667,122.5166667,439.7,1970,5,20,29.408,5.899
57181,52.96666667,122.5166667,439.7,1970,5,21,26.342,8.379
57181,52.96666667,122.5166667,439.7,1970,5,22,25.601,8.765
57181,52.96666667,122.5166667,439.7,1970,5,23,24.105,9.909
57181,52.96666667,122.5166667,439.7,1970,5,24,13.401,11.602
57181,52.96666667,122.5166667,439.7,1970,5,25,28.393,7.626
57181,52.96666667,122.5166667,439.7,1970,5,26,26.921,8.407
57181,52.96666667,122.5166667,439.7,1970,5,27,11.484,8.79
57181,52.96666667,122.5166667,439.7,1970,5,28,8.529,6.594
57181,52.96666667,122.5166667,439.7,1970,5,29,6.666,6.599
57181,52.96666667,122.5166667,439.7,1970,5,30,14.23,11.825
57181,52.96666667,122.5166667,439.7,1970,5,31,8.712,6.618
57181,52.96666667,122.5166667,439.7,1970,6,1,13.651,11.683
57181,52.96666667,122.5166667,439.7,1970,6,2,27.099,8.113
57181,52.96666667,122.5166667,439.7,1970,6,3,26.481,8.782
57181,52.96666667,122.5166667,439.7,1970,6,4,21.01,12.136
57181,52.96666667,122.5166667,439.7,1970,6,5,18.318,12.592
57181,52.96666667,122.5166667,439.7,1970,6,6,7.503,6.654
57181,52.96666667,122.5166667,439.7,1970,6,7,10.265,9.021
57181,52.96666667,122.5166667,439.7,1970,6,8,8.081,6.67
57181,52.96666667,122.5166667,439.7,1970,6,9,7.894,6.666
57181,52.96666667,122.5166667,439.7,1970,6,10,23.635,11.151
57181,52.96666667,122.5166667,439.7,1970,6,11,27.21,8.793
57181,52.96666667,122.5166667,439.7,1970,6,12,25.129,10.251
57181,52.96666667,122.5166667,439.7,1970,6,13,23.438,10.921
57181,52.96666667,122.5166667,439.7,1970,6,14,21.832,11.829
57181,52.96666667,122.5166667,439.7,1970,6,15,25.863,9.427
57181,52.96666667,122.5166667,439.7,1970,6,16,19.69,12.507
57181,52.96666667,122.5166667,439.7,1970,6,17,9.103,6.69
57181,52.96666667,122.5166667,439.7,1970,6,18,7.926,6.693
57181,52.96666667,122.5166667,439.7,1970,6,19,27.224,7.816
57181,52.96666667,122.5166667,439.7,1970,6,20,9.112,8.024
57181,52.96666667,122.5166667,439.7,1970,6,21,22.971,11.267
57181,52.96666667,122.5166667,439.7,1970,6,22,25.207,9.843
57181,52.96666667,122.5166667,439.7,1970,6,23,24.682,9.843
57181,52.96666667,122.5166667,439.7,1970,6,24,23.158,10.549
57181,52.96666667,122.5166667,439.7,1970,6,25,26.129,9.298
57181,52.96666667,122.5166667,439.7,1970,6,26,26.798,8.716
57181,52.96666667,122.5166667,439.7,1970,6,27,27.047,8.338
57181,52.96666667,122.5166667,439.7,1970,6,28,15.809,12.487
57181,52.96666667,122.5166667,439.7,1970,6,29,19.736,12.521
57181,52.96666667,122.5166667,439.7,1970,6,30,27.778,7.376
57181,52.96666667,122.5166667,439.7,1970,7,1,22.094,11.596
57181,52.96666667,122.5166667,439.7,1970,7,2,9.938,9.018
57181,52.96666667,122.5166667,439.7,1970,7,3,26.761,8.517
57181,52.96666667,122.5166667,439.7,1970,7,4,27.718,7.971
57181,52.96666667,122.5166667,439.7,1970,7,5,25.165,9.741
57181,52.96666667,122.5166667,439.7,1970,7,6,25.221,9.482
57181,52.96666667,122.5166667,439.7,1970,7,7,13.709,11.777
57181,52.96666667,122.5166667,439.7,1970,7,8,24.587,9.79
57181,52.96666667,122.5166667,439.7,1970,7,9,20.042,12.079
57181,52.96666667,122.5166667,439.7,1970,7,10,22.62,10.875
57181,52.96666667,122.5166667,439.7,1970,7,11,24.819,9.51
57181,52.96666667,122.5166667,439.7,1970,7,12,22.861,10.691
57181,52.96666667,122.5166667,439.7,1970,7,13,23.574,10.269
57181,52.96666667,122.5166667,439.7,1970,7,14,26.34,8.373
57181,52.96666667,122.5166667,439.7,1970,7,15,21.431,11.463
57181,52.96666667,122.5166667,439.7,1970,7,16,17.738,12.339
57181,52.96666667,122.5166667,439.7,1970,7,17,24.368,9.675
57181,52.96666667,122.5166667,439.7,1970,7,18,19.56,12.214
57181,52.96666667,122.5166667,439.7,1970,7,19,23.81,10.201
57181,52.96666667,122.5166667,439.7,1970,7,20,22.331,10.638
57181,52.96666667,122.5166667,439.7,1970,7,21,25.441,8.762
57181,52.96666667,122.5166667,439.7,1970,7,22,22.263,10.956
57181,52.96666667,122.5166667,439.7,1970,7,23,18.286,12.182
57181,52.96666667,122.5166667,439.7,1970,7,24,12.006,10.588
57181,52.96666667,122.5166667,439.7,1970,7,25,8.314,6.448
57181,52.96666667,122.5166667,439.7,1970,7,26,23.497,9.668
57181,52.96666667,122.5166667,439.7,1970,7,27,23.843,9.285
57181,52.96666667,122.5166667,439.7,1970,7,28,11.511,10.613
57181,52.96666667,122.5166667,439.7,1970,7,29,10.349,9.287
57181,52.96666667,122.5166667,439.7,1970,7,30,18.083,11.956
57181,52.96666667,122.5166667,439.7,1970,7,31,16.609,12.036
57181,52.96666667,122.5166667,439.7,1970,8,1,23.632,8.974
57181,52.96666667,122.5166667,439.7,1970,8,2,17.015,11.939
57181,52.96666667,122.5166667,439.7,1970,8,3,21.153,10.49
57181,52.96666667,122.5166667,439.7,1970,8,4,19.067,11.283
57181,52.96666667,122.5166667,439.7,1970,8,5,7.327,6.466
57181,52.96666667,122.5166667,439.7,1970,8,6,7.003,6.25
57181,52.96666667,122.5166667,439.7,1970,8,7,14.467,11.607
57181,52.96666667,122.5166667,439.7,1970,8,8,20.72,10.537
57181,52.96666667,122.5166667,439.7,1970,8,9,24.841,7.342
57181,52.96666667,122.5166667,439.7,1970,8,10,24.262,7.661
57181,52.96666667,122.5166667,439.7,1970,8,11,22.179,9.209
57181,52.96666667,122.5166667,439.7,1970,8,12,22.819,8.485
57181,52.96666667,122.5166667,439.7,1970,8,13,20.209,9.934
57181,52.96666667,122.5166667,439.7,1970,8,14,23.378,7.785
57181,52.96666667,122.5166667,439.7,1970,8,15,19.861,10.506
57181,52.96666667,122.5166667,439.7,1970,8,16,13.328,10.809
57181,52.96666667,122.5166667,439.7,1970,8,17,7.32,6.016
57181,52.96666667,122.5166667,439.7,1970,8,18,7.099,6.398
57181,52.96666667,122.5166667,439.7,1970,8,19,14.41,11.269
57181,52.96666667,122.5166667,439.7,1970,8,20,20.311,9.853
57181,52.96666667,122.5166667,439.7,1970,8,21,22.722,8.053
57181,52.96666667,122.5166667,439.7,1970,8,22,24.35,7.027
57181,52.96666667,122.5166667,439.7,1970,8,23,24.143,7.111
57181,52.96666667,122.5166667,439.7,1970,8,24,25.079,5.844
57181,52.96666667,122.5166667,439.7,1970,8,25,23.972,6.822
57181,52.96666667,122.5166667,439.7,1970,8,26,22.715,7.839
57181,52.96666667,122.5166667,439.7,1970,8,27,23.184,6.799
57181,52.96666667,122.5166667,439.7,1970,8,28,14.711,10.863
57181,52.96666667,122.5166667,439.7,1970,8,29,15.384,10.81
57181,52.96666667,122.5166667,439.7,1970,8,30,11.11,9.594
57181,52.96666667,122.5166667,439.7,1970,8,31,18.229,10.064
57181,52.96666667,122.5166667,439.7,1970,9,1,23.885,6.565
57181,52.96666667,122.5166667,439.7,1970,9,2,24.255,6.109
57181,52.96666667,122.5166667,439.7,1970,9,3,23.387,6.424
57181,52.96666667,122.5166667,439.7,1970,9,4,22.563,6.597
57181,52.96666667,122.5166667,439.7,1970,9,5,13.494,10.356
57181,52.96666667,122.5166667,439.7,1970,9,6,12.842,10.122
57181,52.96666667,122.5166667,439.7,1970,9,7,16.14,9.73
57181,52.96666667,122.5166667,439.7,1970,9,8,13.044,10.171
57181,52.96666667,122.5166667,439.7,1970,9,9,22.706,5.575
57181,52.96666667,122.5166667,439.7,1970,9,10,6.935,5.345
57181,52.96666667,122.5166667,439.7,1970,9,11,9.756,8.518
57181,52.96666667,122.5166667,439.7,1970,9,12,22.681,5.745
57181,52.96666667,122.5166667,439.7,1970,9,13,22.536,5.674
57181,52.96666667,122.5166667,439.7,1970,9,14,21.694,6.095
57181,52.96666667,122.5166667,439.7,1970,9,15,19.741,7.63
57181,52.96666667,122.5166667,439.7,1970,9,16,6.296,5.152
57181,52.96666667,122.5166667,439.7,1970,9,17,10.936,9.216
57181,52.96666667,122.5166667,439.7,1970,9,18,14.435,9.507
57181,52.96666667,122.5166667,439.7,1970,9,19,13.865,9.533
57181,52.96666667,122.5166667,439.7,1970,9,20,11.587,9.348
57181,52.96666667,122.5166667,439.7,1970,9,21,5.502,4.975
57181,52.96666667,122.5166667,439.7,1970,9,22,5.825,4.943
57181,52.96666667,122.5166667,439.7,1970,9,23,13.35,9.303
57181,52.96666667,122.5166667,439.7,1970,9,24,5.852,4.873
57181,52.96666667,122.5166667,439.7,1970,9,25,5.787,4.84
57181,52.96666667,122.5166667,439.7,1970,9,26,5.121,4.803
57181,52.96666667,122.5166667,439.7,1970,9,27,5.988,4.77
57181,52.96666667,122.5166667,439.7,1970,9,28,6.11,5.085
57181,52.96666667,122.5166667,439.7,1970,9,29,16.631,7.033
57181,52.96666667,122.5166667,439.7,1970,9,30,19.029,5.766
57181,52.96666667,122.5166667,439.7,1970,10,1,18.108,6.409
57181,52.96666667,122.5166667,439.7,1970,10,2,16.807,7.226
57181,52.96666667,122.5166667,439.7,1970,10,3,19.727,4.843
57181,52.96666667,122.5166667,439.7,1970,10,4,19.605,4.779
57181,52.96666667,122.5166667,439.7,1970,10,5,19.072,4.821
57181,52.96666667,122.5166667,439.7,1970,10,6,18.501,5.171
57181,52.96666667,122.5166667,439.7,1970,10,7,NaN,5.103
57181,52.96666667,122.5166667,439.7,1970,10,8,5.463,4.384
57181,52.96666667,122.5166667,439.7,1970,10,9,5.046,4.349
57181,52.96666667,122.5166667,439.7,1970,10,10,4.7,4.309
57181,52.96666667,122.5166667,439.7,1970,10,11,4.733,4.28
57181,52.96666667,122.5166667,439.7,1970,10,12,17.151,5.162
57181,52.96666667,122.5166667,439.7,1970,10,13,6.456,5.902
57181,52.96666667,122.5166667,439.7,1970,10,14,10.594,7.874
57181,52.96666667,122.5166667,439.7,1970,10,15,4.896,4.134
57181,52.96666667,122.5166667,439.7,1970,10,16,16.249,5.073
57181,52.96666667,122.5166667,439.7,1970,10,17,17.093,4.474
57181,52.96666667,122.5166667,439.7,1970,10,18,16.981,4.409
57181,52.96666667,122.5166667,439.7,1970,10,19,16.349,4.545
57181,52.96666667,122.5166667,439.7,1970,10,20,15.486,5.447
57181,52.96666667,122.5166667,439.7,1970,10,21,16.388,4.519
57181,52.96666667,122.5166667,439.7,1970,10,22,13.967,6.205
57181,52.96666667,122.5166667,439.7,1970,10,23,4.443,4.324
57181,52.96666667,122.5166667,439.7,1970,10,24,4.725,3.836
57181,52.96666667,122.5166667,439.7,1970,10,25,4.565,3.801
57181,52.96666667,122.5166667,439.7,1970,10,26,4.442,3.77
57181,52.96666667,122.5166667,439.7,1970,10,27,15.399,4.198
57181,52.96666667,122.5166667,439.7,1970,10,28,15.38,4.146
57181,52.96666667,122.5166667,439.7,1970,10,29,15.602,3.674
57181,52.96666667,122.5166667,439.7,1970,10,30,9.84,6.91
57181,52.96666667,122.5166667,439.7,1970,10,31,14.894,4.263
57181,52.96666667,122.5166667,439.7,1970,11,1,15.123,4.01
57181,52.96666667,122.5166667,439.7,1970,11,2,13.447,5.346
57181,52.96666667,122.5166667,439.7,1970,11,3,14.261,4.444
57181,52.96666667,122.5166667,439.7,1970,11,4,14.205,4.472
57181,52.96666667,122.5166667,439.7,1970,11,5,14.133,4.331
57181,52.96666667,122.5166667,439.7,1970,11,6,14.191,4.187
57181,52.96666667,122.5166667,439.7,1970,11,7,13.473,4.303
57181,52.96666667,122.5166667,439.7,1970,11,8,13.643,4.336
57181,52.96666667,122.5166667,439.7,1970,11,9,13.182,4.469
57181,52.96666667,122.5166667,439.7,1970,11,10,13.462,4.057
57181,52.96666667,122.5166667,439.7,1970,11,11,12.87,4.525
57181,52.96666667,122.5166667,439.7,1970,11,12,13.12,4.301
57181,52.96666667,122.5166667,439.7,1970,11,13,12.223,4.796
57181,52.96666667,122.5166667,439.7,1970,11,14,3.756,3.237
57181,52.96666667,122.5166667,439.7,1970,11,15,13.008,3.912
57181,52.96666667,122.5166667,439.7,1970,11,16,7.661,5.889
57181,52.96666667,122.5166667,439.7,1970,11,17,10.125,5.786
57181,52.96666667,122.5166667,439.7,1970,11,18,12.911,3.769
57181,52.96666667,122.5166667,439.7,1970,11,19,12.946,3.802
57181,52.96666667,122.5166667,439.7,1970,11,20,12.332,4.012
57181,52.96666667,122.5166667,439.7,1970,11,21,4.345,3.081
57181,52.96666667,122.5166667,439.7,1970,11,22,3.699,3.066
57181,52.96666667,122.5166667,439.7,1970,11,23,6.401,5.604
57181,52.96666667,122.5166667,439.7,1970,11,24,2.576,3.027
57181,52.96666667,122.5166667,439.7,1970,11,25,3.58,3.009
57181,52.96666667,122.5166667,439.7,1970,11,26,5.669,4.793
57181,52.96666667,122.5166667,439.7,1970,11,27,10.54,4.731
57181,52.96666667,122.5166667,439.7,1970,11,28,3.401,2.964
57181,52.96666667,122.5166667,439.7,1970,11,29,10.352,4.007
57181,52.96666667,122.5166667,439.7,1970,11,30,10.893,4.136
57181,52.96666667,122.5166667,439.7,1970,12,1,6.279,5.057
57181,52.96666667,122.5166667,439.7,1970,12,2,11.161,3.7
57181,52.96666667,122.5166667,439.7,1970,12,3,12.128,3.344
57181,52.96666667,122.5166667,439.7,1970,12,4,11.816,3.58
57181,52.96666667,122.5166667,439.7,1970,12,5,11.783,3.551
57181,52.96666667,122.5166667,439.7,1970,12,6,10.609,4.318
57181,52.96666667,122.5166667,439.7,1970,12,7,9.224,4.795
57181,52.96666667,122.5166667,439.7,1970,12,8,11.147,3.796
57181,52.96666667,122.5166667,439.7,1970,12,9,11.524,3.625
57181,52.96666667,122.5166667,439.7,1970,12,10,9.247,5.092
57181,52.96666667,122.5166667,439.7,1970,12,11,3.766,2.815
57181,52.96666667,122.5166667,439.7,1970,12,12,10.082,4.013
57181,52.96666667,122.5166667,439.7,1970,12,13,10.747,3.726
57181,52.96666667,122.5166667,439.7,1970,12,14,11.499,3.478
57181,52.96666667,122.5166667,439.7,1970,12,15,11.489,3.565
57181,52.96666667,122.5166667,439.7,1970,12,16,11.21,3.696
57181,52.96666667,122.5166667,439.7,1970,12,17,6.64,5.154
57181,52.96666667,122.5166667,439.7,1970,12,18,3.124,2.788
57181,52.96666667,122.5166667,439.7,1970,12,19,2.898,2.788
57181,52.96666667,122.5166667,439.7,1970,12,20,5.51,4.9
57181,52.96666667,122.5166667,439.7,1970,12,21,3.304,2.79
57181,52.96666667,122.5166667,439.7,1970,12,22,7.627,5.234
57181,52.96666667,122.5166667,439.7,1970,12,23,4.707,4.055
57181,52.96666667,122.5166667,439.7,1970,12,24,7.887,5.009
57181,52.96666667,122.5166667,439.7,1970,12,25,4.701,4.377
57181,52.96666667,122.5166667,439.7,1970,12,26,4.548,4.516
57181,52.96666667,122.5166667,439.7,1970,12,27,6.9,5.291
57181,52.96666667,122.5166667,439.7,1970,12,28,6.739,5.233
57181,52.96666667,122.5166667,439.7,1970,12,29,9.355,4.825
57181,52.96666667,122.5166667,439.7,1970,12,30,10.006,4.415
57181,52.96666667,122.5166667,439.7,1970,12,31,9.058,5.021
57181,52.96666667,122.5166667,439.7,1971,1,1,9.687,4.61
57181,52.96666667,122.5166667,439.7,1971,1,2,10.15,4.576
57181,52.96666667,122.5166667,439.7,1971,1,3,11.528,3.506
57181,52.96666667,122.5166667,439.7,1971,1,4,11.111,3.983
57181,52.96666667,122.5166667,439.7,1971,1,5,10.259,4.75
57181,52.96666667,122.5166667,439.7,1971,1,6,11.335,4.107
57181,52.96666667,122.5166667,439.7,1971,1,7,10.817,4.052
57181,52.96666667,122.5166667,439.7,1971,1,8,11.499,3.852
57181,52.96666667,122.5166667,439.7,1971,1,9,11.972,3.722
57181,52.96666667,122.5166667,439.7,1971,1,10,11.336,4.267
57181,52.96666667,122.5166667,439.7,1971,1,11,11.127,4.087
57181,52.96666667,122.5166667,439.7,1971,1,12,7.313,5.484
57181,52.96666667,122.5166667,439.7,1971,1,13,7.323,5.611
57181,52.96666667,122.5166667,439.7,1971,1,14,9.334,5.533
57181,52.96666667,122.5166667,439.7,1971,1,15,11.7,4.292
57181,52.96666667,122.5166667,439.7,1971,1,16,3.097,3.036
57181,52.96666667,122.5166667,439.7,1971,1,17,2.874,3.054
57181,52.96666667,122.5166667,439.7,1971,1,18,3.347,3.069
57181,52.96666667,122.5166667,439.7,1971,1,19,4.042,3.612
57181,52.96666667,122.5166667,439.7,1971,1,20,6.928,5.855
57181,52.96666667,122.5166667,439.7,1971,1,21,7.79,5.901
57181,52.96666667,122.5166667,439.7,1971,1,22,12.788,3.683
57181,52.96666667,122.5166667,439.7,1971,1,23,11.607,4.752
57181,52.96666667,122.5166667,439.7,1971,1,24,11.379,4.59
57181,52.96666667,122.5166667,439.7,1971,1,25,13.24,3.463
57181,52.96666667,122.5166667,439.7,1971,1,26,13.147,3.772
57181,52.96666667,122.5166667,439.7,1971,1,27,6.356,5.724
57181,52.96666667,122.5166667,439.7,1971,1,28,12.879,4.376
57181,52.96666667,122.5166667,439.7,1971,1,29,12.579,4.024
57181,52.96666667,122.5166667,439.7,1971,1,30,13.504,3.887
57181,52.96666667,122.5166667,439.7,1971,1,31,13.907,3.834
57181,52.96666667,122.5166667,439.7,1971,2,1,12.974,4.98
57181,52.96666667,122.5166667,439.7,1971,2,2,14.154,3.853
57181,52.96666667,122.5166667,439.7,1971,2,3,13.787,4.016
57181,52.96666667,122.5166667,439.7,1971,2,4,13.756,4.436
57181,52.96666667,122.5166667,439.7,1971,2,5,4.427,3.514
57181,52.96666667,122.5166667,439.7,1971,2,6,14.609,4.094
57181,52.96666667,122.5166667,439.7,1971,2,7,12.177,6.165
57181,52.96666667,122.5166667,439.7,1971,2,8,14.291,4.919
57181,52.96666667,122.5166667,439.7,1971,2,9,13.769,5.234
57181,52.96666667,122.5166667,439.7,1971,2,10,4.793,3.662
57181,52.96666667,122.5166667,439.7,1971,2,11,4.357,4.128
57181,52.96666667,122.5166667,439.7,1971,2,12,5.439,4.441
57181,52.96666667,122.5166667,439.7,1971,2,13,4.04,3.759
57181,52.96666667,122.5166667,439.7,1971,2,14,15.505,4.683
57181,52.96666667,122.5166667,439.7,1971,2,15,15.804,4.462
