53481,52.96666667,122.5166667,439.7,1970,2,22,13.924,3.929
53481,52.96666667,122.5166667,439.7,1970,2,23,6.184,5.415
53481,52.96666667,122.5166667,439.7,1970,2,24,12.187,5.755
53481,52.96666667,122.5166667,439.7,1970,2,25,9.191,6.418
53481,52.96666667,122.5166667,439.7,1970,2,26,12.962,5.571
53481,52.96666667,122.5166667,439.7,1970,2,27,16.435,1.657
53481,52.96666667,122.5166667,439.7,1970,2,28,16.683,1.584
53481,52.96666667,122.5166667,439.7,1970,3,1,10.205,6.751
53481,52.96666667,122.5166667,439.7,1970,3,2,12.822,6.239
53481,52.96666667,122.5166667,439.7,1970,3,3,16.975,2.089
53481,52.96666667,122.5166667,439.7,1970,3,4,17.089,2.179
53481,52.96666667,122.5166667,439.7,1970,3,5,16.776,3.028
53481,52.96666667,122.5166667,439.7,1970,3,6,14.537,5.778
53481,52.96666667,122.5166667,439.7,1970,3,7,16.541,3.881
53481,52.96666667,122.5166667,439.7,1970,3,8,18.091,1.798
53481,52.96666667,122.5166667,439.7,1970,3,9,18.483,1.49
53481,52.96666667,122.5166667,439.7,1970,3,10,18.487,1.811
53481,52.96666667,122.5166667,439.7,1970,3,11,17.906,3.119
53481,52.96666667,122.5166667,439.7,1970,3,12,18.404,2.655
53481,52.96666667,122.5166667,439.7,1970,3,13,16.332,5.576
53481,52.96666667,122.5166667,439.7,1970,3,14,8.154,6.877
53481,52.96666667,122.5166667,439.7,1970,3,15,18.926,2.79
53481,52.96666667,122.5166667,439.7,1970,3,16,19.307,2.491
53481,52.96666667,122.5166667,439.7,1970,3,17,17.175,5.607
53481,52.96666667,122.5166667,439.7,1970,3,18,18.048,4.857
53481,52.96666667,122.5166667,439.7,1970,3,19,20.321,1.754
53481,52.96666667,122.5166667,439.7,1970,3,20,18.295,5.061
53481,52.96666667,122.5166667,439.7,1970,3,21,16.856,6.664
53481,52.96666667,122.5166667,439.7,1970,3,22,20.85,1.89
53481,52.96666667,122.5166667,439.7,1970,3,23,20.98,1.992
53481,52.96666667,122.5166667,439.7,1970,3,24,21.635,1.166
53481,52.96666667,122.5166667,439.7,1970,3,25,21.623,1.528
53481,52.96666667,122.5166667,439.7,1970,3,26,14.508,8.482
53481,52.96666667,122.5166667,439.7,1970,3,27,21.22,2.93
53481,52.96666667,122.5166667,439.7,1970,3,28,18.009,7.021
53481,52.96666667,122.5166667,439.7,1970,3,29,21.728,2.706
53481,52.96666667,122.5166667,439.7,1970,3,30,18.626,6.863
53481,52.96666667,122.5166667,439.7,1970,3,31,21.703,3.369
53481,52.96666667,122.5166667,439.7,1970,4,1,14.357,9.031
53481,52.96666667,122.5166667,439.7,1970,4,2,6.564,6.595
53481,52.96666667,122.5166667,439.7,1970,4,3,14.536,9.176
53481,52.96666667,122.5166667,439.7,1970,4,4,22.831,2.741
53481,52.96666667,122.5166667,439.7,1970,4,5,21.731,4.756
53481,52.96666667,122.5166667,439.7,1970,4,6,21.957,4.693
53481,52.96666667,122.5166667,439.7,1970,4,7,20.679,6.453
53481,52.96666667,122.5166667,439.7,1970,4,8,19.81,7.483
53481,52.96666667,122.5166667,439.7,1970,4,9,14.319,9.627
53481,52.96666667,122.5166667,439.7,1970,4,10,6.954,6.987
53481,52.96666667,122.5166667,439.7,1970,4,11,23.305,4.02
53481,52.96666667,122.5166667,439.7,1970,4,12,23.998,3.241
53481,52.96666667,122.5166667,439.7,1970,4,13,17.287,9.538
53481,52.96666667,122.5166667,439.7,1970,4,14,24.054,3.694
53481,52.96666667,122.5166667,439.7,1970,4,15,23.122,5.261
53481,52.96666667,122.5166667,439.7,1970,4,16,22.956,5.751
53481,52.96666667,122.5166667,439.7,1970,4,17,24.324,4.04
53481,52.96666667,122.5166667,439.7,1970,4,18,22.976,6.098
53481,52.96666667,122.5166667,439.7,1970,4,19,22.202,7.194
53481,52.96666667,122.5166667,439.7,1970,4,20,24.032,5.216
53481,52.96666667,122.5166667,439.7,1970,4,21,23.226,6.419
53481,52.96666667,122.5166667,439.7,1970,4,22,13.008,10
53481,52.96666667,122.5166667,439.7,1970,4,23,10.878,9.231
53481,52.96666667,122.5166667,439.7,1970,4,24,21.262,8.733
53481,52.96666667,122.5166667,439.7,1970,4,25,26.9,1.75
53481,52.96666667,122.5166667,439.7,1970,4,26,26.375,2.93
53481,52.96666667,122.5166667,439.7,1970,4,27,26.329,3.279
53481,52.96666667,122.5166667,439.7,1970,4,28,24.625,5.991
53481,52.96666667,122.5166667,439.7,1970,4,29,23.234,7.736
53481,52.96666667,122.5166667,439.7,1970,4,30,17.105,10.836
53481,52.96666667,122.5166667,439.7,1970,5,1,26.178,4.43
53481,52.96666667,122.5166667,439.7,1970,5,2,25.171,5.953
53481,52.96666667,122.5166667,439.7,1970,5,3,23.196,8.335
53481,52.96666667,122.5166667,439.7,1970,5,4,19.817,10.532
53481,52.96666667,122.5166667,439.7,1970,5,5,17.051,11.115
53481,52.96666667,122.5166667,439.7,1970,5,6,27.062,3.986
53481,52.96666667,122.5166667,439.7,1970,5,7,27.727,3.08
53481,52.96666667,122.5166667,439.7,1970,5,8,9.709,9.002
53481,52.96666667,122.5166667,439.7,1970,5,9,22.751,9.392
53481,52.96666667,122.5166667,439.7,1970,5,10,26.57,5.457
53481,52.96666667,122.5166667,439.7,1970,5,11,25.535,6.917
53481,52.96666667,122.5166667,439.7,1970,5,12,27.561,4.317
53481,52.96666667,122.5166667,439.7,1970,5,13,25.027,7.751
53481,52.96666667,122.5166667,439.7,1970,5,14,24.193,8.693
53481,52.96666667,122.5166667,439.7,1970,5,15,28.738,2.812
53481,52.96666667,122.5166667,439.7,1970,5,16,27.889,4.412
53481,52.96666667,122.5166667,439.7,1970,5,17,18.883,11.526
53481,52.96666667,122.5166667,439.7,1970,5,18,28.418,3.838
53481,52.96666667,122.5166667,439.7,1970,5,19,23.927,9.386
53481,52.96666667,122.5166667,439.7,1970,5,20,18.971,11.619
53481,52.96666667,122.5166667,439.7,1970,5,21,29.437,2.499
53481,52.96666667,122.5166667,439.7,1970,5,22,23.267,10.069
53481,52.96666667,122.5166667,439.7,1970,5,23,18.758,11.744
53481,52.96666667,122.5166667,439.7,1970,5,24,25.602,8.248
53481,52.96666667,122.5166667,439.7,1970,5,25,29.727,2.566
53481,52.96666667,122.5166667,439.7,1970,5,26,26.696,7.138
53481,52.96666667,122.5166667,439.7,1970,5,27,27.803,5.847
53481,52.96666667,122.5166667,439.7,1970,5,28,13.276,10.861
53481,52.96666667,122.5166667,439.7,1970,5,29,22.682,10.794
53481,52.96666667,122.5166667,439.7,1970,5,30,8.599,8.64
53481,52.96666667,122.5166667,439.7,1970,5,31,28.513,5.151
53481,52.96666667,122.5166667,439.7,1970,6,1,25.331,9.037
53481,52.96666667,122.5166667,439.7,1970,6,2,17.912,12.027
53481,52.96666667,122.5166667,439.7,1970,6,3,24.313,9.976
53481,52.96666667,122.5166667,439.7,1970,6,4,29.497,3.939
53481,52.96666667,122.5166667,439.7,1970,6,5,26.748,7.758
53481,52.96666667,122.5166667,439.7,1970,6,6,10.215,9.557
53481,52.96666667,122.5166667,439.7,1970,6,7,8.698,8.739
53481,52.96666667,122.5166667,439.7,1970,6,8,29.111,4.835
53481,52.96666667,122.5166667,439.7,1970,6,9,19.798,12.043
53481,52.96666667,122.5166667,439.7,1970,6,10,19.061,12.103
53481,52.96666667,122.5166667,439.7,1970,6,11,21.203,11.779
53481,52.96666667,122.5166667,439.7,1970,6,12,30.192,3.177
53481,52.96666667,122.5166667,439.7,1970,6,13,30.668,2.384
53481,52.96666667,122.5166667,439.7,1970,6,14,30.797,2.133
53481,52.96666667,122.5166667,439.7,1970,6,15,27.304,7.45
53481,52.96666667,122.5166667,439.7,1970,6,16,24.284,10.346
53481,52.96666667,122.5166667,439.7,1970,6,17,27.167,7.666
53481,52.96666667,122.5166667,439.7,1970,6,18,19.872,12.115
53481,52.96666667,122.5166667,439.7,1970,6,19,21.553,11.738
53481,52.96666667,122.5166667,439.7,1970,6,20,22.757,11.235
53481,52.96666667,122.5166667,439.7,1970,6,21,30.21,3.312
53481,52.96666667,122.5166667,439.7,1970,6,22,27.16,7.663
53481,52.96666667,122.5166667,439.7,1970,6,23,30.95,1.926
53481,52.96666667,122.5166667,439.7,1970,6,24,30.496,2.764
53481,52.96666667,122.5166667,439.7,1970,6,25,25.46,9.373
53481,52.96666667,122.5166667,439.7,1970,6,26,22.421,11.34
53481,52.96666667,122.5166667,439.7,1970,6,27,23.469,10.787
53481,52.96666667,122.5166667,439.7,1970,6,28,20.138,12.042
53481,52.96666667,122.5166667,439.7,1970,6,29,21.798,11.573
53481,52.96666667,122.5166667,439.7,1970,6,30,16.622,11.981
53481,52.96666667,122.5166667,439.7,1970,7,1,24.522,10.053
53481,52.96666667,122.5166667,439.7,1970,7,2,20.398,11.912
53481,52.96666667,122.5166667,439.7,1970,7,3,24.33,10.113
53481,52.96666667,122.5166667,439.7,1970,7,4,29.922,3.324
53481,52.96666667,122.5166667,439.7,1970,7,5,29.763,3.571
53481,52.96666667,122.5166667,439.7,1970,7,6,22.909,10.902
53481,52.96666667,122.5166667,439.7,1970,7,7,29.558,3.725
53481,52.96666667,122.5166667,439.7,1970,7,8,25.143,9.256
53481,52.96666667,122.5166667,439.7,1970,7,9,28.145,5.735
53481,52.96666667,122.5166667,439.7,1970,7,10,21.916,11.246
53481,52.96666667,122.5166667,439.7,1970,7,11,16.464,11.803
53481,52.96666667,122.5166667,439.7,1970,7,12,29.153,3.984
53481,52.96666667,122.5166667,439.7,1970,7,13,29.884,2.665
53481,52.96666667,122.5166667,439.7,1970,7,14,18.97,11.863
53481,52.96666667,122.5166667,439.7,1970,7,15,13.361,10.905
53481,52.96666667,122.5166667,439.7,1970,7,16,28.279,4.971
53481,52.96666667,122.5166667,439.7,1970,7,17,28.1,5.121
53481,52.96666667,122.5166667,439.7,1970,7,18,19.769,11.636
53481,52.96666667,122.5166667,439.7,1970,7,19,28.772,3.799
53481,52.96666667,122.5166667,439.7,1970,7,20,27.551,5.609
53481,52.96666667,122.5166667,439.7,1970,7,21,21.351,11.03
53481,52.96666667,122.5166667,439.7,1970,7,22,17.41,11.676
53481,52.96666667,122.5166667,439.7,1970,7,23,20.816,11.126
53481,52.96666667,122.5166667,439.7,1970,7,24,27.384,5.305
53481,52.96666667,122.5166667,439.7,1970,7,25,24.365,8.755
53481,52.96666667,122.5166667,439.7,1970,7,26,27.314,5.156
53481,52.96666667,122.5166667,439.7,1970,7,27,28.764,2.648
53481,52.96666667,122.5166667,439.7,1970,7,28,24.076,8.706
53481,52.96666667,122.5166667,439.7,1970,7,29,21.207,10.611
53481,52.96666667,122.5166667,439.7,1970,7,30,23.108,9.36
53481,52.96666667,122.5166667,439.7,1970,7,31,8.15,8.189
53481,52.96666667,122.5166667,439.7,1970,8,1,8.122,8.161
53481,52.96666667,122.5166667,439.7,1970,8,2,8.095,8.133
53481,52.96666667,122.5166667,439.7,1970,8,3,22.292,9.524
53481,52.96666667,122.5166667,439.7,1970,8,4,28.773,1.037
53481,52.96666667,122.5166667,439.7,1970,8,5,23.839,8.041
53481,52.96666667,122.5166667,439.7,1970,8,6,NaN,NaN
53481,52.96666667,122.5166667,439.7,1970,8,7,26.525,4.364
53481,52.96666667,122.5166667,439.7,1970,8,8,17.783,10.929
53481,52.96666667,122.5166667,439.7,1970,8,9,26.981,3.197
53481,52.96666667,122.5166667,439.7,1970,8,10,NaN,NaN
53481,52.96666667,122.5166667,439.7,1970,8,11,7.796,7.833
53481,52.96666667,122.5166667,439.7,1970,8,12,26.61,3.116
53481,52.96666667,122.5166667,439.7,1970,8,13,26.985,2.252
53481,52.96666667,122.5166667,439.7,1970,8,14,25.027,5.181
53481,52.96666667,122.5166667,439.7,1970,8,15,16.662,10.642
53481,52.96666667,122.5166667,439.7,1970,8,16,15.597,10.555
53481,52.96666667,122.5166667,439.7,1970,8,17,13.506,10.169
53481,52.96666667,122.5166667,439.7,1970,8,18,8.377,8.022
53481,52.96666667,122.5166667,439.7,1970,8,19,18.716,9.916
53481,52.96666667,122.5166667,439.7,1970,8,20,25.394,3.238
53481,52.96666667,122.5166667,439.7,1970,8,21,24.615,4.249
53481,52.96666667,122.5166667,439.7,1970,8,22,25.802,2.006
53481,52.96666667,122.5166667,439.7,1970,8,23,24.589,3.817
53481,52.96666667,122.5166667,439.7,1970,8,24,24.645,3.48
53481,52.96666667,122.5166667,439.7,1970,8,25,7.502,7.393
53481,52.96666667,122.5166667,439.7,1970,8,26,18.937,9.073
53481,52.96666667,122.5166667,439.7,1970,8,27,19.835,8.401
53481,52.96666667,122.5166667,439.7,1970,8,28,19.046,8.754
53481,52.96666667,122.5166667,439.7,1970,8,29,20.367,7.687
53481,52.96666667,122.5166667,439.7,1970,8,30,7,7.034
53481,52.96666667,122.5166667,439.7,1970,8,31,19.485,8.043
53481,52.96666667,122.5166667,439.7,1970,9,1,24.553,1.289
53481,52.96666667,122.5166667,439.7,1970,9,2,24.415,1.148
53481,52.96666667,122.5166667,439.7,1970,9,3,13.285,9.38
53481,52.96666667,122.5166667,439.7,1970,9,4,23.101,2.911
53481,52.96666667,122.5166667,439.7,1970,9,5,21.773,4.69
53481,52.96666667,122.5166667,439.7,1970,9,6,18.523,7.806
53481,52.96666667,122.5166667,439.7,1970,9,7,6.611,6.643
53481,52.96666667,122.5166667,439.7,1970,9,8,22.642,2.416
53481,52.96666667,122.5166667,439.7,1970,9,9,21.193,4.422
53481,52.96666667,122.5166667,439.7,1970,9,10,6.462,6.493
53481,52.96666667,122.5166667,439.7,1970,9,11,19.652,5.892
53481,52.96666667,122.5166667,439.7,1970,9,12,21.946,2.406
53481,52.96666667,122.5166667,439.7,1970,9,13,21.412,2.959
53481,52.96666667,122.5166667,439.7,1970,9,14,18.275,6.65
53481,52.96666667,122.5166667,439.7,1970,9,15,21.959,1.336
53481,52.96666667,122.5166667,439.7,1970,9,16,18.831,5.685
53481,52.96666667,122.5166667,439.7,1970,9,17,21.192,2.043
53481,52.96666667,122.5166667,439.7,1970,9,18,20.157,3.416
53481,52.96666667,122.5166667,439.7,1970,9,19,17.965,5.937
53481,52.96666667,122.5166667,439.7,1970,9,20,17.476,6.201
53481,52.96666667,122.5166667,439.7,1970,9,21,19.514,3.461
53481,52.96666667,122.5166667,439.7,1970,9,22,20.784,0.948
53481,52.96666667,122.5166667,439.7,1970,9,23,20.169,1.77
53481,52.96666667,122.5166667,439.7,1970,9,24,15.757,6.819
53481,52.96666667,122.5166667,439.7,1970,9,25,18.279,4.125
53481,52.96666667,122.5166667,439.7,1970,9,26,20.121,0.725
53481,52.96666667,122.5166667,439.7,1970,9,27,19.014,2.396
53481,52.96666667,122.5166667,439.7,1970,9,28,17.035,4.875
53481,52.96666667,122.5166667,439.7,1970,9,29,18.631,2.376
53481,52.96666667,122.5166667,439.7,1970,9,30,19.225,0.957
53481,52.96666667,122.5166667,439.7,1970,10,1,19.078,0.844
53481,52.96666667,122.5166667,439.7,1970,10,2,18.854,0.99
53481,52.96666667,122.5166667,439.7,1970,10,3,18.705,0.879
53481,52.96666667,122.5166667,439.7,1970,10,4,17.751,2.262
53481,52.96666667,122.5166667,439.7,1970,10,5,17.956,1.524
53481,52.96666667,122.5166667,439.7,1970,10,6,16.072,4.088
53481,52.96666667,122.5166667,439.7,1970,10,7,5.033,5.057
53481,52.96666667,122.5166667,439.7,1970,10,8,14.212,5.58
53481,52.96666667,122.5166667,439.7,1970,10,9,16.862,2.123
53481,52.96666667,122.5166667,439.7,1970,10,10,17.399,0.77
53481,52.96666667,122.5166667,439.7,1970,10,11,17.052,1.109
53481,52.96666667,122.5166667,439.7,1970,10,12,16.675,1.415
53481,52.96666667,122.5166667,439.7,1970,10,13,13.761,5.034
53481,52.96666667,122.5166667,439.7,1970,10,14,16.413,1.206
53481,52.96666667,122.5166667,439.7,1970,10,15,12.432,5.676
53481,52.96666667,122.5166667,439.7,1970,10,16,15.618,1.968
53481,52.96666667,122.5166667,439.7,1970,10,17,15.929,1.103
53481,52.96666667,122.5166667,439.7,1970,10,18,15.892,0.791
53481,52.96666667,122.5166667,439.7,1970,10,19,15.338,1.501
53481,52.96666667,122.5166667,439.7,1970,10,20,13.729,3.641
53481,52.96666667,122.5166667,439.7,1970,10,21,10.131,5.916
53481,52.96666667,122.5166667,439.7,1970,10,22,10.047,5.854
53481,52.96666667,122.5166667,439.7,1970,10,23,4.228,4.249
53481,52.96666667,122.5166667,439.7,1970,10,24,4.595,4.423
53481,52.96666667,122.5166667,439.7,1970,10,25,7.724,5.636
53481,52.96666667,122.5166667,439.7,1970,10,26,14.476,0.861
53481,52.96666667,122.5166667,439.7,1970,10,27,13.022,2.898
53481,52.96666667,122.5166667,439.7,1970,10,28,8.918,5.551
53481,52.96666667,122.5166667,439.7,1970,10,29,10.221,5.085
53481,52.96666667,122.5166667,439.7,1970,10,30,13.717,1.086
53481,52.96666667,122.5166667,439.7,1970,10,31,13.484,1.183
53481,52.96666667,122.5166667,439.7,1970,11,1,12.995,1.776
53481,52.96666667,122.5166667,439.7,1970,11,2,12.502,2.318
53481,52.96666667,122.5166667,439.7,1970,11,3,13.059,1.127
53481,52.96666667,122.5166667,439.7,1970,11,4,12.185,2.3
53481,52.96666667,122.5166667,439.7,1970,11,5,12.849,0.981
53481,52.96666667,122.5166667,439.7,1970,11,6,12.836,0.727
53481,52.96666667,122.5166667,439.7,1970,11,7,11.895,2.091
53481,52.96666667,122.5166667,439.7,1970,11,8,12.559,0.781
53481,52.96666667,122.5166667,439.7,1970,11,9,8.583,4.721
53481,52.96666667,122.5166667,439.7,1970,11,10,12.253,0.797
53481,52.96666667,122.5166667,439.7,1970,11,11,12.086,0.905
53481,52.96666667,122.5166667,439.7,1970,11,12,11.519,1.627
53481,52.96666667,122.5166667,439.7,1970,11,13,11.434,1.562
53481,52.96666667,122.5166667,439.7,1970,11,14,11.809,0.719
53481,52.96666667,122.5166667,439.7,1970,11,15,11.625,0.838
53481,52.96666667,122.5166667,439.7,1970,11,16,11.198,1.395
53481,52.96666667,122.5166667,439.7,1970,11,17,11.111,1.334
53481,52.96666667,122.5166667,439.7,1970,11,18,11.025,1.29
53481,52.96666667,122.5166667,439.7,1970,11,19,10.693,1.658
53481,52.96666667,122.5166667,439.7,1970,11,20,8.736,3.729
53481,52.96666667,122.5166667,439.7,1970,11,21,10.8,1.136
53481,52.96666667,122.5166667,439.7,1970,11,22,10.742,1.098
53481,52.96666667,122.5166667,439.7,1970,11,23,10.673,1.045
53481,52.96666667,122.5166667,439.7,1970,11,24,7.663,4.024
53481,52.96666667,122.5166667,439.7,1970,11,25,10.369,1.244
53481,52.96666667,122.5166667,439.7,1970,11,26,10.137,1.478
53481,52.96666667,122.5166667,439.7,1970,11,27,10.412,0.869
53481,52.96666667,122.5166667,439.7,1970,11,28,10.202,1.133
53481,52.96666667,122.5166667,439.7,1970,11,29,10.225,0.941
53481,52.96666667,122.5166667,439.7,1970,11,30,9.933,1.341
53481,52.96666667,122.5166667,439.7,1970,12,1,8.906,2.635
53481,52.96666667,122.5166667,439.7,1970,12,2,9.917,1.131
53481,52.96666667,122.5166667,439.7,1970,12,3,9.877,1.111
53481,52.96666667,122.5166667,439.7,1970,12,4,9.829,1.077
53481,52.96666667,122.5166667,439.7,1970,12,5,9.717,1.181
53481,52.96666667,122.5166667,439.7,1970,12,6,9.515,1.417
53481,52.96666667,122.5166667,439.7,1970,12,7,9.555,1.261
53481,52.96666667,122.5166667,439.7,1970,12,8,5.016,3.774
53481,52.96666667,122.5166667,439.7,1970,12,9,9.576,1.092
53481,52.96666667,122.5166667,439.7,1970,12,10,8.454,2.603
53481,52.96666667,122.5166667,439.7,1970,12,11,6.137,3.829
53481,52.96666667,122.5166667,439.7,1970,12,12,9.337,1.303
53481,52.96666667,122.5166667,439.7,1970,12,13,8.534,2.376
53481,52.96666667,122.5166667,439.7,1970,12,14,8.751,2.07
53481,52.96666667,122.5166667,439.7,1970,12,15,9.454,1.009
53481,52.96666667,122.5166667,439.7,1970,12,16,7.565,3.226
53481,52.96666667,122.5166667,439.7,1970,12,17,4.054,3.396
53481,52.96666667,122.5166667,439.7,1970,12,18,3.343,3.06
53481,52.96666667,122.5166667,439.7,1970,12,19,8.016,2.826
53481,52.96666667,122.5166667,439.7,1970,12,20,9.103,1.498
53481,52.96666667,122.5166667,439.7,1970,12,21,8.722,2.046
53481,52.96666667,122.5166667,439.7,1970,12,22,9.033,1.616
53481,52.96666667,122.5166667,439.7,1970,12,23,9.189,1.369
53481,52.96666667,122.5166667,439.7,1970,12,24,9.344,1.121
53481,52.96666667,122.5166667,439.7,1970,12,25,9.287,1.255
53481,52.96666667,122.5166667,439.7,1970,12,26,9.209,1.386
53481,52.96666667,122.5166667,439.7,1970,12,27,9.307,1.272
53481,52.96666667,122.5166667,439.7,1970,12,28,9.406,1.157
53481,52.96666667,122.5166667,439.7,1970,12,29,8.49,2.48
53481,52.96666667,122.5166667,439.7,1970,12,30,9.454,1.191
53481,52.96666667,122.5166667,439.7,1970,12,31,8.525,2.507
53481,52.96666667,122.5166667,439.7,1971,1,1,9.732,0.798
53481,52.96666667,122.5166667,439.7,1971,1,2,9.296,1.619
53481,52.96666667,122.5166667,439.7,1971,1,3,9.635,1.127
53481,52.96666667,122.5166667,439.7,1971,1,4,8.645,2.592
53481,52.96666667,122.5166667,439.7,1971,1,5,9.644,1.303
53481,52.96666667,122.5166667,439.7,1971,1,6,6.709,3.905
53481,52.96666667,122.5166667,439.7,1971,1,7,4.485,3.666
53481,52.96666667,122.5166667,439.7,1971,1,8,7.99,3.411
53481,52.96666667,122.5166667,439.7,1971,1,9,9.894,1.291
53481,52.96666667,122.5166667,439.7,1971,1,10,9.125,2.472
53481,52.96666667,122.5166667,439.7,1971,1,11,9.909,1.491
53481,52.96666667,122.5166667,439.7,1971,1,12,9.297,2.433
53481,52.96666667,122.5166667,439.7,1971,1,13,10.432,0.856
53481,52.96666667,122.5166667,439.7,1971,1,14,10.081,1.596
53481,52.96666667,122.5166667,439.7,1971,1,15,10.147,1.638
53481,52.96666667,122.5166667,439.7,1971,1,16,7.854,3.96
53481,52.96666667,122.5166667,439.7,1971,1,17,6.464,4.286
53481,52.96666667,122.5166667,439.7,1971,1,18,3.1,3.115
53481,52.96666667,122.5166667,439.7,1971,1,19,3.133,3.148
53481,52.96666667,122.5166667,439.7,1971,1,20,10.903,1.163
53481,52.96666667,122.5166667,439.7,1971,1,21,10.909,1.374
53481,52.96666667,122.5166667,439.7,1971,1,22,10.885,1.554
53481,52.96666667,122.5166667,439.7,1971,1,23,11.137,1.32
53481,52.96666667,122.5166667,439.7,1971,1,24,10.953,1.803
53481,52.96666667,122.5166667,439.7,1971,1,25,11.397,1.283
53481,52.96666667,122.5166667,439.7,1971,1,26,11.034,2.048
53481,52.96666667,122.5166667,439.7,1971,1,27,11.289,1.84
53481,52.96666667,122.5166667,439.7,1971,1,28,3.592,3.52
53481,52.96666667,122.5166667,439.7,1971,1,29,11.851,1.369
53481,52.96666667,122.5166667,439.7,1971,1,30,12.028,1.282
53481,52.96666667,122.5166667,439.7,1971,1,31,12.123,1.347
53481,52.96666667,122.5166667,439.7,1971,2,1,8.673,4.775
53481,52.96666667,122.5166667,439.7,1971,2,2,11.197,3.095
53481,52.96666667,122.5166667,439.7,1971,2,3,12.146,2
53481,52.96666667,122.5166667,439.7,1971,2,4,12.72,1.3
53481,52.96666667,122.5166667,439.7,1971,2,5,11.198,3.608
53481,52.96666667,122.5166667,439.7,1971,2,6,12.843,1.617
53481,52.96666667,122.5166667,439.7,1971,2,7,13.13,1.343
53481,52.96666667,122.5166667,439.7,1971,2,8,13.145,1.597
53481,52.96666667,122.5166667,439.7,1971,2,9,13.464,1.337
53481,52.96666667,122.5166667,439.7,1971,2,10,12.876,2.515
53481,52.96666667,122.5166667,439.7,1971,2,11,10.772,4.819
53481,52.96666667,122.5166667,439.7,1971,2,12,13.903,1.401
53481,52.96666667,122.5166667,439.7,1971,2,13,8.737,5.654
53481,52.96666667,122.5166667,439.7,1971,2,14,14.243,1.394
53481,52.96666667,122.5166667,439.7,1971,2,15,7.248,5.538
