52797,52.96666667,122.5166667,439.7,1970,2,24,13.847,5.876
52797,52.96666667,122.5166667,439.7,1970,2,25,14.672,5.402
52797,52.96666667,122.5166667,439.7,1970,2,26,16.1,4.092
52797,52.96666667,122.5166667,439.7,1970,2,27,16.81,3.368
52797,52.96666667,122.5166667,439.7,1970,2,28,18.024,1.738
52797,52.96666667,122.5166667,439.7,1970,3,1,5.236,5.261
52797,52.96666667,122.5166667,439.7,1970,3,2,7.74,6.525
52797,52.96666667,122.5166667,439.7,1970,3,3,16.56,4.676
52797,52.96666667,122.5166667,439.7,1970,3,4,18.016,2.936
52797,52.96666667,122.5166667,439.7,1970,3,5,10.543,7.493
52797,52.96666667,122.5166667,439.7,1970,3,6,15.263,6.432
52797,52.96666667,122.5166667,439.7,1970,3,7,16.756,5.296
52797,52.96666667,122.5166667,439.7,1970,3,8,16.731,5.53
52797,52.96666667,122.5166667,439.7,1970,3,9,17.494,4.936
52797,52.96666667,122.5166667,439.7,1970,3,10,17.985,4.571
52797,52.96666667,122.5166667,439.7,1970,3,11,15.923,6.757
52797,52.96666667,122.5166667,439.7,1970,3,12,15.638,7.091
52797,52.96666667,122.5166667,439.7,1970,3,13,17.041,6.234
52797,52.96666667,122.5166667,439.7,1970,3,14,5.891,5.919
52797,52.96666667,122.5166667,439.7,1970,3,15,18.186,5.49
52797,52.96666667,122.5166667,439.7,1970,3,16,19.077,4.645
52797,52.96666667,122.5166667,439.7,1970,3,17,17.867,6.219
52797,52.96666667,122.5166667,439.7,1970,3,18,19.983,3.936
52797,52.96666667,122.5166667,439.7,1970,3,19,20.089,4.054
52797,52.96666667,122.5166667,439.7,1970,3,20,17.516,7.052
52797,52.96666667,122.5166667,439.7,1970,3,21,16.531,7.852
52797,52.96666667,122.5166667,439.7,1970,3,22,21.387,2.92
52797,52.96666667,122.5166667,439.7,1970,3,23,19.982,5.156
52797,52.96666667,122.5166667,439.7,1970,3,24,20.926,4.159
52797,52.96666667,122.5166667,439.7,1970,3,25,18.689,6.93
52797,52.96666667,122.5166667,439.7,1970,3,26,21.432,3.974
52797,52.96666667,122.5166667,439.7,1970,3,27,21.107,4.658
52797,52.96666667,122.5166667,439.7,1970,3,28,17.448,8.248
52797,52.96666667,122.5166667,439.7,1970,3,29,19.51,6.916
52797,52.96666667,122.5166667,439.7,1970,3,30,7.229,7.027
52797,52.96666667,122.5166667,439.7,1970,3,31,20.543,6.244
52797,52.96666667,122.5166667,439.7,1970,4,1,14.549,9.427
52797,52.96666667,122.5166667,439.7,1970,4,2,18.055,8.584
52797,52.96666667,122.5166667,439.7,1970,4,3,23.548,2.825
52797,52.96666667,122.5166667,439.7,1970,4,4,19.343,8
52797,52.96666667,122.5166667,439.7,1970,4,5,16.001,9.59
52797,52.96666667,122.5166667,439.7,1970,4,6,20.094,7.739
52797,52.96666667,122.5166667,439.7,1970,4,7,20.473,7.584
52797,52.96666667,122.5166667,439.7,1970,4,8,22.582,5.46
52797,52.96666667,122.5166667,439.7,1970,4,9,7.433,7.342
52797,52.96666667,122.5166667,439.7,1970,4,10,12.715,9.643
52797,52.96666667,122.5166667,439.7,1970,4,11,11.442,9.25
52797,52.96666667,122.5166667,439.7,1970,4,12,22.952,5.873
52797,52.96666667,122.5166667,439.7,1970,4,13,16.986,10.021
52797,52.96666667,122.5166667,439.7,1970,4,14,16.775,10.122
52797,52.96666667,122.5166667,439.7,1970,4,15,14.767,10.205
52797,52.96666667,122.5166667,439.7,1970,4,16,10.24,8.885
52797,52.96666667,122.5166667,439.7,1970,4,17,7.462,7.497
52797,52.96666667,122.5166667,439.7,1970,4,18,22.834,7.072
52797,52.96666667,122.5166667,439.7,1970,4,19,24.54,5.161
52797,52.96666667,122.5166667,439.7,1970,4,20,22.372,7.837
52797,52.96666667,122.5166667,439.7,1970,4,21,7.616,7.652
52797,52.96666667,122.5166667,439.7,1970,4,22,22.783,7.685
52797,52.96666667,122.5166667,439.7,1970,4,23,24.378,6.107
52797,52.96666667,122.5166667,439.7,1970,4,24,9.683,8.792
52797,52.96666667,122.5166667,439.7,1970,4,25,7.761,7.798
52797,52.96666667,122.5166667,439.7,1970,4,26,25.01,5.779
52797,52.96666667,122.5166667,439.7,1970,4,27,26.599,3.635
52797,52.96666667,122.5166667,439.7,1970,4,28,24.381,6.879
52797,52.96666667,122.5166667,439.7,1970,4,29,17.766,10.918
52797,52.96666667,122.5166667,439.7,1970,4,30,14.156,10.658
52797,52.96666667,122.5166667,439.7,1970,5,1,14.668,10.816
52797,52.96666667,122.5166667,439.7,1970,5,2,21.4,9.894
52797,52.96666667,122.5166667,439.7,1970,5,3,20.692,10.364
52797,52.96666667,122.5166667,439.7,1970,5,4,23.466,8.585
52797,52.96666667,122.5166667,439.7,1970,5,5,21.695,9.972
52797,52.96666667,122.5166667,439.7,1970,5,6,27.851,3.217
52797,52.96666667,122.5166667,439.7,1970,5,7,8.893,8.6
52797,52.96666667,122.5166667,439.7,1970,5,8,8.918,8.625
52797,52.96666667,122.5166667,439.7,1970,5,9,26.79,5.407
52797,52.96666667,122.5166667,439.7,1970,5,10,18.835,11.326
52797,52.96666667,122.5166667,439.7,1970,5,11,22.397,10.009
52797,52.96666667,122.5166667,439.7,1970,5,12,22.91,9.77
52797,52.96666667,122.5166667,439.7,1970,5,13,23.386,9.473
52797,52.96666667,122.5166667,439.7,1970,5,14,26.686,6.166
52797,52.96666667,122.5166667,439.7,1970,5,15,27.774,4.703
52797,52.96666667,122.5166667,439.7,1970,5,16,21.638,10.754
52797,52.96666667,122.5166667,439.7,1970,5,17,18.442,11.628
52797,52.96666667,122.5166667,439.7,1970,5,18,23.854,9.48
52797,52.96666667,122.5166667,439.7,1970,5,19,27.614,5.439
52797,52.96666667,122.5166667,439.7,1970,5,20,27.928,5.045
52797,52.96666667,122.5166667,439.7,1970,5,21,27.506,5.784
52797,52.96666667,122.5166667,439.7,1970,5,22,21.494,11.115
52797,52.96666667,122.5166667,439.7,1970,5,23,15.465,11.493
52797,52.96666667,122.5166667,439.7,1970,5,24,27.737,5.742
52797,52.96666667,122.5166667,439.7,1970,5,25,27.928,5.55
52797,52.96666667,122.5166667,439.7,1970,5,26,26.696,7.231
52797,52.96666667,122.5166667,439.7,1970,5,27,9.023,8.843
52797,52.96666667,122.5166667,439.7,1970,5,28,10.598,9.682
52797,52.96666667,122.5166667,439.7,1970,5,29,9.207,8.953
52797,52.96666667,122.5166667,439.7,1970,5,30,20.245,11.77
52797,52.96666667,122.5166667,439.7,1970,5,31,13.438,10.962
52797,52.96666667,122.5166667,439.7,1970,6,1,15.464,11.633
52797,52.96666667,122.5166667,439.7,1970,6,2,24.172,9.997
52797,52.96666667,122.5166667,439.7,1970,6,3,28.398,5.543
52797,52.96666667,122.5166667,439.7,1970,6,4,29.491,3.894
52797,52.96666667,122.5166667,439.7,1970,6,5,14.566,11.395
52797,52.96666667,122.5166667,439.7,1970,6,6,8.672,8.713
52797,52.96666667,122.5166667,439.7,1970,6,7,8.683,8.725
52797,52.96666667,122.5166667,439.7,1970,6,8,13.363,10.983
52797,52.96666667,122.5166667,439.7,1970,6,9,25.011,9.565
52797,52.96666667,122.5166667,439.7,1970,6,10,25.97,8.745
52797,52.96666667,122.5166667,439.7,1970,6,11,29.24,4.584
52797,52.96666667,122.5166667,439.7,1970,6,12,29.101,4.879
52797,52.96666667,122.5166667,439.7,1970,6,13,29.731,3.881
52797,52.96666667,122.5166667,439.7,1970,6,14,26.284,8.468
52797,52.96666667,122.5166667,439.7,1970,6,15,16.347,11.937
52797,52.96666667,122.5166667,439.7,1970,6,16,26.455,8.353
52797,52.96666667,122.5166667,439.7,1970,6,17,17.445,12.071
52797,52.96666667,122.5166667,439.7,1970,6,18,27.084,7.648
52797,52.96666667,122.5166667,439.7,1970,6,19,24.298,10.24
52797,52.96666667,122.5166667,439.7,1970,6,20,17.751,12.121
52797,52.96666667,122.5166667,439.7,1970,6,21,27.084,7.648
52797,52.96666667,122.5166667,439.7,1970,6,22,29.545,4.217
52797,52.96666667,122.5166667,439.7,1970,6,23,25.97,8.81
52797,52.96666667,122.5166667,439.7,1970,6,24,27.215,7.474
52797,52.96666667,122.5166667,439.7,1970,6,25,26.427,8.345
52797,52.96666667,122.5166667,439.7,1970,6,26,15.55,11.724
52797,52.96666667,122.5166667,439.7,1970,6,27,25.167,9.507
52797,52.96666667,122.5166667,439.7,1970,6,28,27.517,7.047
52797,52.96666667,122.5166667,439.7,1970,6,29,24.383,10.084
52797,52.96666667,122.5166667,439.7,1970,6,30,21.116,11.743
52797,52.96666667,122.5166667,439.7,1970,7,1,10.862,9.904
52797,52.96666667,122.5166667,439.7,1970,7,2,24.047,10.265
52797,52.96666667,122.5166667,439.7,1970,7,3,28.533,5.482
52797,52.96666667,122.5166667,439.7,1970,7,4,10.062,9.456
52797,52.96666667,122.5166667,439.7,1970,7,5,19.827,11.937
52797,52.96666667,122.5166667,439.7,1970,7,6,19.957,11.921
52797,52.96666667,122.5166667,439.7,1970,7,7,29.878,3.141
52797,52.96666667,122.5166667,439.7,1970,7,8,23.192,10.65
52797,52.96666667,122.5166667,439.7,1970,7,9,29.841,3.051
52797,52.96666667,122.5166667,439.7,1970,7,10,27.793,6.134
52797,52.96666667,122.5166667,439.7,1970,7,11,21.583,11.347
52797,52.96666667,122.5166667,439.7,1970,7,12,19.735,11.828
52797,52.96666667,122.5166667,439.7,1970,7,13,28.378,5.127
52797,52.96666667,122.5166667,439.7,1970,7,14,20.777,11.542
52797,52.96666667,122.5166667,439.7,1970,7,15,29.1,3.842
52797,52.96666667,122.5166667,439.7,1970,7,16,26.298,7.627
52797,52.96666667,122.5166667,439.7,1970,7,17,8.816,8.71
52797,52.96666667,122.5166667,439.7,1970,7,18,26.541,7.189
52797,52.96666667,122.5166667,439.7,1970,7,19,28.047,5.063
52797,52.96666667,122.5166667,439.7,1970,7,20,25.736,7.97
52797,52.96666667,122.5166667,439.7,1970,7,21,24.784,8.842
52797,52.96666667,122.5166667,439.7,1970,7,22,27.201,5.998
52797,52.96666667,122.5166667,439.7,1970,7,23,18.716,11.65
52797,52.96666667,122.5166667,439.7,1970,7,24,11.303,9.934
52797,52.96666667,122.5166667,439.7,1970,7,25,27.578,5.158
52797,52.96666667,122.5166667,439.7,1970,7,26,23.392,9.608
52797,52.96666667,122.5166667,439.7,1970,7,27,8.308,8.348
52797,52.96666667,122.5166667,439.7,1970,7,28,27.595,4.716
52797,52.96666667,122.5166667,439.7,1970,7,29,27.735,4.391
52797,52.96666667,122.5166667,439.7,1970,7,30,14.827,11.122
52797,52.96666667,122.5166667,439.7,1970,7,31,8.212,8.251
52797,52.96666667,122.5166667,439.7,1970,8,1,8.187,8.227
52797,52.96666667,122.5166667,439.7,1970,8,2,18.54,11.29
52797,52.96666667,122.5166667,439.7,1970,8,3,28.109,2.958
52797,52.96666667,122.5166667,439.7,1970,8,4,22.892,9.273
52797,52.96666667,122.5166667,439.7,1970,8,5,27.734,3.327
52797,52.96666667,122.5166667,439.7,1970,8,6,27.814,2.967
52797,52.96666667,122.5166667,439.7,1970,8,7,8.023,8.061
52797,52.96666667,122.5166667,439.7,1970,8,8,25.903,5.627
52797,52.96666667,122.5166667,439.7,1970,8,9,28.401,1.295
52797,52.96666667,122.5166667,439.7,1970,8,10,7.93,7.968
52797,52.96666667,122.5166667,439.7,1970,8,11,24.677,6.733
52797,52.96666667,122.5166667,439.7,1970,8,12,27.168,2.936
52797,52.96666667,122.5166667,439.7,1970,8,13,16.268,10.909
52797,52.96666667,122.5166667,439.7,1970,8,14,23.429,7.692
52797,52.96666667,122.5166667,439.7,1970,8,15,7.772,7.809
52797,52.96666667,122.5166667,439.7,1970,8,16,12.84,10.148
52797,52.96666667,122.5166667,439.7,1970,8,17,7.702,7.739
52797,52.96666667,122.5166667,439.7,1970,8,18,10.206,9.019
52797,52.96666667,122.5166667,439.7,1970,8,19,11.212,9.456
52797,52.96666667,122.5166667,439.7,1970,8,20,26.155,2.906
52797,52.96666667,122.5166667,439.7,1970,8,21,23.888,6.112
52797,52.96666667,122.5166667,439.7,1970,8,22,23.508,6.368
52797,52.96666667,122.5166667,439.7,1970,8,23,22.999,6.806
52797,52.96666667,122.5166667,439.7,1970,8,24,22.045,7.624
52797,52.96666667,122.5166667,439.7,1970,8,25,24.879,3.859
52797,52.96666667,122.5166667,439.7,1970,8,26,19.84,9.058
52797,52.96666667,122.5166667,439.7,1970,8,27,24.593,3.89
52797,52.96666667,122.5166667,439.7,1970,8,28,22.172,6.867
52797,52.96666667,122.5166667,439.7,1970,8,29,7.244,7.279
52797,52.96666667,122.5166667,439.7,1970,8,30,24.632,3.102
52797,52.96666667,122.5166667,439.7,1970,8,31,24.225,3.458
52797,52.96666667,122.5166667,439.7,1970,9,1,23.869,3.816
52797,52.96666667,122.5166667,439.7,1970,9,2,23.192,4.568
52797,52.96666667,122.5166667,439.7,1970,9,3,23.529,3.835
52797,52.96666667,122.5166667,439.7,1970,9,4,23.57,3.511
52797,52.96666667,122.5166667,439.7,1970,9,5,20.492,7.179
52797,52.96666667,122.5166667,439.7,1970,9,6,6.897,6.93
52797,52.96666667,122.5166667,439.7,1970,9,7,21.59,5.608
52797,52.96666667,122.5166667,439.7,1970,9,8,23.303,2.832
52797,52.96666667,122.5166667,439.7,1970,9,9,10.847,8.735
52797,52.96666667,122.5166667,439.7,1970,9,10,17.085,8.776
52797,52.96666667,122.5166667,439.7,1970,9,11,22.046,4.088
52797,52.96666667,122.5166667,439.7,1970,9,12,21.815,4.188
52797,52.96666667,122.5166667,439.7,1970,9,13,21.7,4.093
52797,52.96666667,122.5166667,439.7,1970,9,14,22.012,3.346
52797,52.96666667,122.5166667,439.7,1970,9,15,11.026,8.564
52797,52.96666667,122.5166667,439.7,1970,9,16,20.42,5.115
52797,52.96666667,122.5166667,439.7,1970,9,17,17.309,7.796
52797,52.96666667,122.5166667,439.7,1970,9,18,18.437,6.83
52797,52.96666667,122.5166667,439.7,1970,9,19,16.573,7.949
52797,52.96666667,122.5166667,439.7,1970,9,20,6.247,6.277
52797,52.96666667,122.5166667,439.7,1970,9,21,7.52,6.928
52797,52.96666667,122.5166667,439.7,1970,9,22,6.938,6.612
52797,52.96666667,122.5166667,439.7,1970,9,23,13.81,8.429
52797,52.96666667,122.5166667,439.7,1970,9,24,6.043,6.072
52797,52.96666667,122.5166667,439.7,1970,9,25,6.261,6.169
52797,52.96666667,122.5166667,439.7,1970,9,26,18.645,4.948
52797,52.96666667,122.5166667,439.7,1970,9,27,9.674,7.674
52797,52.96666667,122.5166667,439.7,1970,9,28,5.844,5.872
52797,52.96666667,122.5166667,439.7,1970,9,29,19.866,2.413
52797,52.96666667,122.5166667,439.7,1970,9,30,18.332,4.429
52797,52.96666667,122.5166667,439.7,1970,10,1,17.187,5.505
52797,52.96666667,122.5166667,439.7,1970,10,2,18.619,3.545
52797,52.96666667,122.5166667,439.7,1970,10,3,18.995,2.653
52797,52.96666667,122.5166667,439.7,1970,10,4,18.63,2.949
52797,52.96666667,122.5166667,439.7,1970,10,5,17.75,3.947
52797,52.96666667,122.5166667,439.7,1970,10,6,17.508,4.016
52797,52.96666667,122.5166667,439.7,1970,10,7,5.402,5.428
52797,52.96666667,122.5166667,439.7,1970,10,8,7.814,6.611
52797,52.96666667,122.5166667,439.7,1970,10,9,16.92,4.088
52797,52.96666667,122.5166667,439.7,1970,10,10,18.136,1.96
52797,52.96666667,122.5166667,439.7,1970,10,11,17.547,2.668
52797,52.96666667,122.5166667,439.7,1970,10,12,17.643,2.171
52797,52.96666667,122.5166667,439.7,1970,10,13,7.132,6.156
52797,52.96666667,122.5166667,439.7,1970,10,14,15.856,4.236
52797,52.96666667,122.5166667,439.7,1970,10,15,16.687,2.852
52797,52.96666667,122.5166667,439.7,1970,10,16,16.585,2.757
52797,52.96666667,122.5166667,439.7,1970,10,17,17.052,1.718
52797,52.96666667,122.5166667,439.7,1970,10,18,16.461,2.4
52797,52.96666667,122.5166667,439.7,1970,10,19,15.063,4.084
52797,52.96666667,122.5166667,439.7,1970,10,20,13.591,5.374
52797,52.96666667,122.5166667,439.7,1970,10,21,11.664,6.316
52797,52.96666667,122.5166667,439.7,1970,10,22,6.95,5.833
52797,52.96666667,122.5166667,439.7,1970,10,23,9.588,6.44
52797,52.96666667,122.5166667,439.7,1970,10,24,4.598,4.62
52797,52.96666667,122.5166667,439.7,1970,10,25,4.55,4.572
52797,52.96666667,122.5166667,439.7,1970,10,26,6.494,5.521
52797,52.96666667,122.5166667,439.7,1970,10,27,14.532,3.009
52797,52.96666667,122.5166667,439.7,1970,10,28,15.093,1.947
52797,52.96666667,122.5166667,439.7,1970,10,29,14.113,3.162
52797,52.96666667,122.5166667,439.7,1970,10,30,4.341,4.361
52797,52.96666667,122.5166667,439.7,1970,10,31,13.688,3.307
52797,52.96666667,122.5166667,439.7,1970,11,1,13.497,3.381
52797,52.96666667,122.5166667,439.7,1970,11,2,14.135,2.26
52797,52.96666667,122.5166667,439.7,1970,11,3,12.355,4.273
52797,52.96666667,122.5166667,439.7,1970,11,4,11.218,5.043
52797,52.96666667,122.5166667,439.7,1970,11,5,14.456,0.961
52797,52.96666667,122.5166667,439.7,1970,11,6,14.347,0.893
52797,52.96666667,122.5166667,439.7,1970,11,7,13.844,1.558
52797,52.96666667,122.5166667,439.7,1970,11,8,12.741,3.035
52797,52.96666667,122.5166667,439.7,1970,11,9,13.363,1.948
52797,52.96666667,122.5166667,439.7,1970,11,10,13.552,1.367
52797,52.96666667,122.5166667,439.7,1970,11,11,13.283,1.654
52797,52.96666667,122.5166667,439.7,1970,11,12,12.976,1.913
52797,52.96666667,122.5166667,439.7,1970,11,13,12.205,2.864
52797,52.96666667,122.5166667,439.7,1970,11,14,12.135,2.824
52797,52.96666667,122.5166667,439.7,1970,11,15,12.547,2.064
52797,52.96666667,122.5166667,439.7,1970,11,16,12.471,2.013
52797,52.96666667,122.5166667,439.7,1970,11,17,12.192,2.243
52797,52.96666667,122.5166667,439.7,1970,11,18,11.925,2.469
52797,52.96666667,122.5166667,439.7,1970,11,19,10.514,3.943
52797,52.96666667,122.5166667,439.7,1970,11,20,3.607,3.624
52797,52.96666667,122.5166667,439.7,1970,11,21,6.319,4.789
52797,52.96666667,122.5166667,439.7,1970,11,22,5.342,4.455
52797,52.96666667,122.5166667,439.7,1970,11,23,5.965,4.662
52797,52.96666667,122.5166667,439.7,1970,11,24,4.437,4.004
52797,52.96666667,122.5166667,439.7,1970,11,25,5.705,4.526
52797,52.96666667,122.5166667,439.7,1970,11,26,10.842,2.859
52797,52.96666667,122.5166667,439.7,1970,11,27,8.952,4.385
52797,52.96666667,122.5166667,439.7,1970,11,28,9.566,3.973
52797,52.96666667,122.5166667,439.7,1970,11,29,10.695,2.76
52797,52.96666667,122.5166667,439.7,1970,11,30,10.654,2.731
52797,52.96666667,122.5166667,439.7,1970,12,1,9.431,3.87
52797,52.96666667,122.5166667,439.7,1970,12,2,10.209,3.1
52797,52.96666667,122.5166667,439.7,1970,12,3,9.987,3.26
52797,52.96666667,122.5166667,439.7,1970,12,4,9.682,3.498
52797,52.96666667,122.5166667,439.7,1970,12,5,9.474,3.626
52797,52.96666667,122.5166667,439.7,1970,12,6,6.222,4.487
52797,52.96666667,122.5166667,439.7,1970,12,7,9.314,3.654
52797,52.96666667,122.5166667,439.7,1970,12,8,10.271,2.648
52797,52.96666667,122.5166667,439.7,1970,12,9,10.062,2.839
52797,52.96666667,122.5166667,439.7,1970,12,10,11.279,1.006
52797,52.96666667,122.5166667,439.7,1970,12,11,8.068,4.25
52797,52.96666667,122.5166667,439.7,1970,12,12,10.862,1.567
52797,52.96666667,122.5166667,439.7,1970,12,13,10.752,1.686
52797,52.96666667,122.5166667,439.7,1970,12,14,10.57,1.943
52797,52.96666667,122.5166667,439.7,1970,12,15,10.57,1.943
52797,52.96666667,122.5166667,439.7,1970,12,16,10.461,2.06
52797,52.96666667,122.5166667,439.7,1970,12,17,3.19,3.205
52797,52.96666667,122.5166667,439.7,1970,12,18,5.459,4.217
52797,52.96666667,122.5166667,439.7,1970,12,19,9.832,2.831
52797,52.96666667,122.5166667,439.7,1970,12,20,8.602,3.897
52797,52.96666667,122.5166667,439.7,1970,12,21,8.784,3.794
52797,52.96666667,122.5166667,439.7,1970,12,22,10.535,1.92
52797,52.96666667,122.5166667,439.7,1970,12,23,4.936,4.053
52797,52.96666667,122.5166667,439.7,1970,12,24,10.626,1.783
52797,52.96666667,122.5166667,439.7,1970,12,25,10.818,1.528
52797,52.96666667,122.5166667,439.7,1970,12,26,10.205,2.414
52797,52.96666667,122.5166667,439.7,1970,12,27,10.929,1.394
52797,52.96666667,122.5166667,439.7,1970,12,28,9.192,3.562
52797,52.96666667,122.5166667,439.7,1970,12,29,10.533,2.093
52797,52.96666667,122.5166667,439.7,1970,12,30,10.91,1.574
52797,52.96666667,122.5166667,439.7,1970,12,31,10.661,1.995
52797,52.96666667,122.5166667,439.7,1971,1,1,9.443,3.458
52797,52.96666667,122.5166667,439.7,1971,1,2,11.348,1.028
52797,52.96666667,122.5166667,439.7,1971,1,3,11.012,1.64
52797,52.96666667,122.5166667,439.7,1971,1,4,8.105,4.38
52797,52.96666667,122.5166667,439.7,1971,1,5,11.273,1.404
52797,52.96666667,122.5166667,439.7,1971,1,6,8.803,4.153
52797,52.96666667,122.5166667,439.7,1971,1,7,10.909,2.15
52797,52.96666667,122.5166667,439.7,1971,1,8,11.222,1.777
52797,52.96666667,122.5166667,439.7,1971,1,9,11.45,1.512
52797,52.96666667,122.5166667,439.7,1971,1,10,11.031,2.246
52797,52.96666667,122.5166667,439.7,1971,1,11,11.082,2.276
52797,52.96666667,122.5166667,439.7,1971,1,12,10.762,2.793
52797,52.96666667,122.5166667,439.7,1971,1,13,11.65,1.645
52797,52.96666667,122.5166667,439.7,1971,1,14,10.789,2.982
52797,52.96666667,122.5166667,439.7,1971,1,15,7.862,4.821
52797,52.96666667,122.5166667,439.7,1971,1,16,8.846,4.619
52797,52.96666667,122.5166667,439.7,1971,1,17,3.535,3.552
52797,52.96666667,122.5166667,439.7,1971,1,18,7.612,4.95
52797,52.96666667,122.5166667,439.7,1971,1,19,11.942,2.043
52797,52.96666667,122.5166667,439.7,1971,1,20,11.91,2.229
52797,52.96666667,122.5166667,439.7,1971,1,21,11.223,3.278
52797,52.96666667,122.5166667,439.7,1971,1,22,12.344,1.896
52797,52.96666667,122.5166667,439.7,1971,1,23,9.708,4.687
52797,52.96666667,122.5166667,439.7,1971,1,24,12.501,1.998
52797,52.96666667,122.5166667,439.7,1971,1,25,12.784,1.746
52797,52.96666667,122.5166667,439.7,1971,1,26,12.175,2.813
52797,52.96666667,122.5166667,439.7,1971,1,27,10.959,4.243
52797,52.96666667,122.5166667,439.7,1971,1,28,12.921,2.066
52797,52.96666667,122.5166667,439.7,1971,1,29,13.127,1.975
52797,52.96666667,122.5166667,439.7,1971,1,30,13.011,2.33
52797,52.96666667,122.5166667,439.7,1971,1,31,13.307,2.086
52797,52.96666667,122.5166667,439.7,1971,2,1,13.799,1.472
52797,52.96666667,122.5166667,439.7,1971,2,2,13.08,2.82
52797,52.96666667,122.5166667,439.7,1971,2,3,13.803,1.97
52797,52.96666667,122.5166667,439.7,1971,2,4,12.23,4.152
52797,52.96666667,122.5166667,439.7,1971,2,5,11.381,4.988
52797,52.96666667,122.5166667,439.7,1971,2,6,13.688,2.809
52797,52.96666667,122.5166667,439.7,1971,2,7,13.883,2.712
52797,52.96666667,122.5166667,439.7,1971,2,8,14.625,1.778
52797,52.96666667,122.5166667,439.7,1971,2,9,13.981,3.014
52797,52.96666667,122.5166667,439.7,1971,2,10,12.249,5.021
52797,52.96666667,122.5166667,439.7,1971,2,11,14.733,2.355
52797,52.96666667,122.5166667,439.7,1971,2,12,8.813,6.138
52797,52.96666667,122.5166667,439.7,1971,2,13,12.319,5.389
52797,52.96666667,122.5166667,439.7,1971,2,14,15.176,2.426
52797,52.96666667,122.5166667,439.7,1971,2,15,9.254,6.343
