station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56016,33.85,95.61666667,4179.9,1978,7,14,14.138,10.088
56016,33.85,95.61666667,4179.9,1978,7,15,19.68,11.3
56016,33.85,95.61666667,4179.9,1978,7,16,29.962,6.434
56016,33.85,95.61666667,4179.9,1978,7,17,29.611,6.707
56016,33.85,95.61666667,4179.9,1978,7,18,26.794,8.927
56016,33.85,95.61666667,4179.9,1978,7,19,21.876,10.97
56016,33.85,95.61666667,4179.9,1978,7,20,28.076,7.888
56016,33.85,95.61666667,4179.9,1978,7,21,22.183,10.861
56016,33.85,95.61666667,4179.9,1978,7,22,27.844,7.935
56016,33.85,95.61666667,4179.9,1978,7,23,17.72,11.016
56016,33.85,95.61666667,4179.9,1978,7,24,21.425,10.909
56016,33.85,95.61666667,4179.9,1978,7,25,14.9,10.293
56016,33.85,95.61666667,4179.9,1978,7,26,12.592,9.308
56016,33.85,95.61666667,4179.9,1978,7,27,12.403,9.205
56016,33.85,95.61666667,4179.9,1978,7,28,17.586,10.891
56016,33.85,95.61666667,4179.9,1978,7,29,11.236,8.573
56016,33.85,95.61666667,4179.9,1978,7,30,21.594,10.689
56016,33.85,95.61666667,4179.9,1978,7,31,30.144,5.012
56016,33.85,95.61666667,4179.9,1978,8,1,30.753,4.211
56016,33.85,95.61666667,4179.9,1978,8,2,27.325,7.619
56016,33.85,95.61666667,4179.9,1978,8,3,12.866,9.394
56016,33.85,95.61666667,4179.9,1978,8,4,20.613,10.658
56016,33.85,95.61666667,4179.9,1978,8,5,12.649,9.27
56016,33.85,95.61666667,4179.9,1978,8,6,9.394,7.415
56016,33.85,95.61666667,4179.9,1978,8,7,28.073,6.461
56016,33.85,95.61666667,4179.9,1978,8,8,17.25,10.576
56016,33.85,95.61666667,4179.9,1978,8,9,27.654,6.65
56016,33.85,95.61666667,4179.9,1978,8,10,30.017,4.022
56016,33.85,95.61666667,4179.9,1978,8,11,28.523,5.579
56016,33.85,95.61666667,4179.9,1978,8,12,21.89,9.969
56016,33.85,95.61666667,4179.9,1978,8,13,9.987,7.735
56016,33.85,95.61666667,4179.9,1978,8,14,14.422,9.826
56016,33.85,95.61666667,4179.9,1978,8,15,9.113,7.192
56016,33.85,95.61666667,4179.9,1978,8,16,9.082,7.168
56016,33.85,95.61666667,4179.9,1978,8,17,29.131,4.073
56016,33.85,95.61666667,4179.9,1978,8,18,29.211,3.831
56016,33.85,95.61666667,4179.9,1978,8,19,29.153,3.744
56016,33.85,95.61666667,4179.9,1978,8,20,29.062,3.653
56016,33.85,95.61666667,4179.9,1978,8,21,27.903,4.891
56016,33.85,95.61666667,4179.9,1978,8,22,18.501,10.102
56016,33.85,95.61666667,4179.9,1978,8,23,16.709,10.065
56016,33.85,95.61666667,4179.9,1978,8,24,18.552,9.982
56016,33.85,95.61666667,4179.9,1978,8,25,20.685,9.493
56016,33.85,95.61666667,4179.9,1978,8,26,15.14,9.709
56016,33.85,95.61666667,4179.9,1978,8,27,16.8,9.877
56016,33.85,95.61666667,4179.9,1978,8,28,22.837,8.263
56016,33.85,95.61666667,4179.9,1978,8,29,19.951,9.428
56016,33.85,95.61666667,4179.9,1978,8,30,25.177,6.278
56016,33.85,95.61666667,4179.9,1978,8,31,16.086,9.678
56016,33.85,95.61666667,4179.9,1978,9,1,23,7.718
56016,33.85,95.61666667,4179.9,1978,9,2,15.964,9.581
56016,33.85,95.61666667,4179.9,1978,9,3,19.286,9.222
56016,33.85,95.61666667,4179.9,1978,9,4,18.45,9.345
56016,33.85,95.61666667,4179.9,1978,9,5,20.067,8.818
56016,33.85,95.61666667,4179.9,1978,9,6,13.421,8.967
56016,33.85,95.61666667,4179.9,1978,9,7,11.371,8.21
56016,33.85,95.61666667,4179.9,1978,9,8,23.924,6.009
56016,33.85,95.61666667,4179.9,1978,9,9,25.654,4.106
56016,33.85,95.61666667,4179.9,1978,9,10,25.1,4.515
56016,33.85,95.61666667,4179.9,1978,9,11,17.933,8.947
56016,33.85,95.61666667,4179.9,1978,9,12,24.911,4.366
56016,33.85,95.61666667,4179.9,1978,9,13,15.362,9
56016,33.85,95.61666667,4179.9,1978,9,14,18.285,8.591
56016,33.85,95.61666667,4179.9,1978,9,15,17.307,8.757
56016,33.85,95.61666667,4179.9,1978,9,16,17.817,8.545
56016,33.85,95.61666667,4179.9,1978,9,17,7.69,6.07
56016,33.85,95.61666667,4179.9,1978,9,18,19.255,7.833
56016,33.85,95.61666667,4179.9,1978,9,19,15.056,8.686
56016,33.85,95.61666667,4179.9,1978,9,20,10.892,7.759
56016,33.85,95.61666667,4179.9,1978,9,21,22.003,5.562
56016,33.85,95.61666667,4179.9,1978,9,22,21.758,5.618
56016,33.85,95.61666667,4179.9,1978,9,23,23.677,3.447
56016,33.85,95.61666667,4179.9,1978,9,24,21.111,5.842
56016,33.85,95.61666667,4179.9,1978,9,25,22.577,4.269
56016,33.85,95.61666667,4179.9,1978,9,26,23.157,3.371
56016,33.85,95.61666667,4179.9,1978,9,27,23.483,2.755
56016,33.85,95.61666667,4179.9,1978,9,28,23.345,2.675
56016,33.85,95.61666667,4179.9,1978,9,29,20.7,5.311
56016,33.85,95.61666667,4179.9,1978,9,30,16.523,7.621
56016,33.85,95.61666667,4179.9,1978,10,1,7.65,5.92
56016,33.85,95.61666667,4179.9,1978,10,2,9.275,6.798
56016,33.85,95.61666667,4179.9,1978,10,3,22.448,2.634
56016,33.85,95.61666667,4179.9,1978,10,4,22.058,2.895
56016,33.85,95.61666667,4179.9,1978,10,5,14.542,7.636
56016,33.85,95.61666667,4179.9,1978,10,6,17.03,6.803
56016,33.85,95.61666667,4179.9,1978,10,7,21.671,2.661
56016,33.85,95.61666667,4179.9,1978,10,8,20.877,3.376
56016,33.85,95.61666667,4179.9,1978,10,9,13.244,7.455
56016,33.85,95.61666667,4179.9,1978,10,10,18.744,5.086
56016,33.85,95.61666667,4179.9,1978,10,11,20.111,3.615
56016,33.85,95.61666667,4179.9,1978,10,12,19.051,4.477
56016,33.85,95.61666667,4179.9,1978,10,13,16.435,6.241
56016,33.85,95.61666667,4179.9,1978,10,14,15.149,6.709
56016,33.85,95.61666667,4179.9,1978,10,15,16.089,6.163
56016,33.85,95.61666667,4179.9,1978,10,16,17.808,4.869
56016,33.85,95.61666667,4179.9,1978,10,17,16.022,5.965
56016,33.85,95.61666667,4179.9,1978,10,18,18.981,3.357
56016,33.85,95.61666667,4179.9,1978,10,19,15.169,6.159
56016,33.85,95.61666667,4179.9,1978,10,20,13.817,6.556
56016,33.85,95.61666667,4179.9,1978,10,21,12.197,6.742
56016,33.85,95.61666667,4179.9,1978,10,22,17.382,4.241
56016,33.85,95.61666667,4179.9,1978,10,23,15.888,5.26
56016,33.85,95.61666667,4179.9,1978,10,24,16.417,4.741
56016,33.85,95.61666667,4179.9,1978,10,25,9.9,6.374
56016,33.85,95.61666667,4179.9,1978,10,26,15.948,4.8
56016,33.85,95.61666667,4179.9,1978,10,27,18.515,1.995
56016,33.85,95.61666667,4179.9,1978,10,28,18.168,2.258
56016,33.85,95.61666667,4179.9,1978,10,29,12.266,6.206
56016,33.85,95.61666667,4179.9,1978,10,30,14.463,5.302
56016,33.85,95.61666667,4179.9,1978,10,31,15.547,4.397
56016,33.85,95.61666667,4179.9,1978,11,1,10.006,6.126
56016,33.85,95.61666667,4179.9,1978,11,2,12.647,5.81
56016,33.85,95.61666667,4179.9,1978,11,3,9.513,5.977
56016,33.85,95.61666667,4179.9,1978,11,4,14.224,4.841
56016,33.85,95.61666667,4179.9,1978,11,5,14.602,4.481
56016,33.85,95.61666667,4179.9,1978,11,6,13.01,5.319
56016,33.85,95.61666667,4179.9,1978,11,7,11.55,5.723
56016,33.85,95.61666667,4179.9,1978,11,8,12.512,5.367
56016,33.85,95.61666667,4179.9,1978,11,9,13.342,4.866
56016,33.85,95.61666667,4179.9,1978,11,10,15.275,3.208
56016,33.85,95.61666667,4179.9,1978,11,11,15.088,3.271
56016,33.85,95.61666667,4179.9,1978,11,12,14.986,3.221
56016,33.85,95.61666667,4179.9,1978,11,13,7.232,5.099
56016,33.85,95.61666667,4179.9,1978,11,14,13.389,4.343
56016,33.85,95.61666667,4179.9,1978,11,15,15.728,1.976
56016,33.85,95.61666667,4179.9,1978,11,16,11.82,5.036
56016,33.85,95.61666667,4179.9,1978,11,17,14.468,3.109
56016,33.85,95.61666667,4179.9,1978,11,18,10.147,5.351
56016,33.85,95.61666667,4179.9,1978,11,19,14.961,2.308
56016,33.85,95.61666667,4179.9,1978,11,20,13.919,3.298
56016,33.85,95.61666667,4179.9,1978,11,21,11.161,4.957
56016,33.85,95.61666667,4179.9,1978,11,22,9.734,5.237
56016,33.85,95.61666667,4179.9,1978,11,23,10.742,4.998
56016,33.85,95.61666667,4179.9,1978,11,24,10.583,5.001
56016,33.85,95.61666667,4179.9,1978,11,25,10.741,4.897
56016,33.85,95.61666667,4179.9,1978,11,26,13.197,3.362
56016,33.85,95.61666667,4179.9,1978,11,27,14.41,2.015
56016,33.85,95.61666667,4179.9,1978,11,28,12.798,3.571
56016,33.85,95.61666667,4179.9,1978,11,29,14.182,2.086
56016,33.85,95.61666667,4179.9,1978,11,30,13.826,2.423
56016,33.85,95.61666667,4179.9,1978,12,1,4.386,3.462
56016,33.85,95.61666667,4179.9,1978,12,2,10.232,4.784
56016,33.85,95.61666667,4179.9,1978,12,3,13.995,1.995
56016,33.85,95.61666667,4179.9,1978,12,4,13.846,2.094
56016,33.85,95.61666667,4179.9,1978,12,5,13.811,2.07
56016,33.85,95.61666667,4179.9,1978,12,6,12.643,3.198
56016,33.85,95.61666667,4179.9,1978,12,7,12.599,3.185
56016,33.85,95.61666667,4179.9,1978,12,8,9.849,4.714
56016,33.85,95.61666667,4179.9,1978,12,9,13.463,2.217
56016,33.85,95.61666667,4179.9,1978,12,10,10.616,4.408
56016,33.85,95.61666667,4179.9,1978,12,11,13.495,2.063
56016,33.85,95.61666667,4179.9,1978,12,12,11.962,3.524
56016,33.85,95.61666667,4179.9,1978,12,13,11.947,3.517
56016,33.85,95.61666667,4179.9,1978,12,14,13.538,1.913
56016,33.85,95.61666667,4179.9,1978,12,15,13.538,1.913
56016,33.85,95.61666667,4179.9,1978,12,16,13.412,2.03
56016,33.85,95.61666667,4179.9,1978,12,17,13.519,1.909
56016,33.85,95.61666667,4179.9,1978,12,18,13.09,2.355
56016,33.85,95.61666667,4179.9,1978,12,19,13.294,2.13
56016,33.85,95.61666667,4179.9,1978,12,20,12.593,2.874
56016,33.85,95.61666667,4179.9,1978,12,21,13.307,2.132
56016,33.85,95.61666667,4179.9,1978,12,22,13.405,2.01
56016,33.85,95.61666667,4179.9,1978,12,23,13.307,2.132
56016,33.85,95.61666667,4179.9,1978,12,24,13.103,2.357
56016,33.85,95.61666667,4179.9,1978,12,25,12.221,3.248
56016,33.85,95.61666667,4179.9,1978,12,26,8.212,4.794
56016,33.85,95.61666667,4179.9,1978,12,27,13.453,2.037
56016,33.85,95.61666667,4179.9,1978,12,28,13.276,2.285
56016,33.85,95.61666667,4179.9,1978,12,29,11.08,4.126
56016,33.85,95.61666667,4179.9,1978,12,30,12.515,3.118
56016,33.85,95.61666667,4179.9,1978,12,31,11.316,4.038
56016,33.85,95.61666667,4179.9,1979,1,1,9.418,4.786
56016,33.85,95.61666667,4179.9,1979,1,2,13,2.774
56016,33.85,95.61666667,4179.9,1979,1,3,10.586,4.498
56016,33.85,95.61666667,4179.9,1979,1,4,13.684,2.152
56016,33.85,95.61666667,4179.9,1979,1,5,9.026,4.929
56016,33.85,95.61666667,4179.9,1979,1,6,13.77,2.206
56016,33.85,95.61666667,4179.9,1979,1,7,14.02,1.981
56016,33.85,95.61666667,4179.9,1979,1,8,13.865,2.242
56016,33.85,95.61666667,4179.9,1979,1,9,13.912,2.27
56016,33.85,95.61666667,4179.9,1979,1,10,9.494,4.996
56016,33.85,95.61666667,4179.9,1979,1,11,8.708,5.059
56016,33.85,95.61666667,4179.9,1979,1,12,12.909,3.478
56016,33.85,95.61666667,4179.9,1979,1,13,12.863,3.592
56016,33.85,95.61666667,4179.9,1979,1,14,11.987,4.304
56016,33.85,95.61666667,4179.9,1979,1,15,8.872,5.173
56016,33.85,95.61666667,4179.9,1979,1,16,11.144,4.827
56016,33.85,95.61666667,4179.9,1979,1,17,9.065,5.254
56016,33.85,95.61666667,4179.9,1979,1,18,8.68,5.242
56016,33.85,95.61666667,4179.9,1979,1,19,11.745,4.765
56016,33.85,95.61666667,4179.9,1979,1,20,12.021,4.696
56016,33.85,95.61666667,4179.9,1979,1,21,6.127,4.538
56016,33.85,95.61666667,4179.9,1979,1,22,14.544,2.938
56016,33.85,95.61666667,4179.9,1979,1,23,14.952,2.642
56016,33.85,95.61666667,4179.9,1979,1,24,15.592,2.047
56016,33.85,95.61666667,4179.9,1979,1,25,15.676,2.102
56016,33.85,95.61666667,4179.9,1979,1,26,14.442,3.55
56016,33.85,95.61666667,4179.9,1979,1,27,8.821,5.542
56016,33.85,95.61666667,4179.9,1979,1,28,6.86,4.969
56016,33.85,95.61666667,4179.9,1979,1,29,9.165,5.654
56016,33.85,95.61666667,4179.9,1979,1,30,14.45,4.032
56016,33.85,95.61666667,4179.9,1979,1,31,11.688,5.594
56016,33.85,95.61666667,4179.9,1979,2,1,13.589,4.853
56016,33.85,95.61666667,4179.9,1979,2,2,10.341,5.897
56016,33.85,95.61666667,4179.9,1979,2,3,12.85,5.433
56016,33.85,95.61666667,4179.9,1979,2,4,15.263,4.025
56016,33.85,95.61666667,4179.9,1979,2,5,12.666,5.675
56016,33.85,95.61666667,4179.9,1979,2,6,15.934,3.72
56016,33.85,95.61666667,4179.9,1979,2,7,12.233,5.965
56016,33.85,95.61666667,4179.9,1979,2,8,9.226,5.993
56016,33.85,95.61666667,4179.9,1979,2,9,15.888,4.219
56016,33.85,95.61666667,4179.9,1979,2,10,17.427,2.843
56016,33.85,95.61666667,4179.9,1979,2,11,18.033,2.316
56016,33.85,95.61666667,4179.9,1979,2,12,18.15,2.382
56016,33.85,95.61666667,4179.9,1979,2,13,16.93,3.923
56016,33.85,95.61666667,4179.9,1979,2,14,17.156,3.86
56016,33.85,95.61666667,4179.9,1979,2,15,18.757,2.278
56016,33.85,95.61666667,4179.9,1979,2,16,18.89,2.347
56016,33.85,95.61666667,4179.9,1979,2,17,14.993,5.868
56016,33.85,95.61666667,4179.9,1979,2,18,18.381,3.363
56016,33.85,95.61666667,4179.9,1979,2,19,18.504,3.442
56016,33.85,95.61666667,4179.9,1979,2,20,8.55,6.121
56016,33.85,95.61666667,4179.9,1979,2,21,11.299,6.874
56016,33.85,95.61666667,4179.9,1979,2,22,15.116,6.373
56016,33.85,95.61666667,4179.9,1979,2,23,13.42,6.946
56016,33.85,95.61666667,4179.9,1979,2,24,12.064,7.076
56016,33.85,95.61666667,4179.9,1979,2,25,15.819,6.385
56016,33.85,95.61666667,4179.9,1979,2,26,15.795,6.519
56016,33.85,95.61666667,4179.9,1979,2,27,12.18,7.257
56016,33.85,95.61666667,4179.9,1979,2,28,16.793,6.258
56016,33.85,95.61666667,4179.9,1979,3,1,13.286,7.378
56016,33.85,95.61666667,4179.9,1979,3,2,19.3,4.744
56016,33.85,95.61666667,4179.9,1979,3,3,13.474,7.507
56016,33.85,95.61666667,4179.9,1979,3,4,19.656,4.765
56016,33.85,95.61666667,4179.9,1979,3,5,15.695,7.295
56016,33.85,95.61666667,4179.9,1979,3,6,16.478,7.13
56016,33.85,95.61666667,4179.9,1979,3,7,13.964,7.745
56016,33.85,95.61666667,4179.9,1979,3,8,12.384,7.72
56016,33.85,95.61666667,4179.9,1979,3,9,13.309,7.872
56016,33.85,95.61666667,4179.9,1979,3,10,14.931,7.874
56016,33.85,95.61666667,4179.9,1979,3,11,13.066,7.969
56016,33.85,95.61666667,4179.9,1979,3,12,11.156,7.59
56016,33.85,95.61666667,4179.9,1979,3,13,13.088,8.064
56016,33.85,95.61666667,4179.9,1979,3,14,17.57,7.588
56016,33.85,95.61666667,4179.9,1979,3,15,12.379,8.038
56016,33.85,95.61666667,4179.9,1979,3,16,16.768,8.034
56016,33.85,95.61666667,4179.9,1979,3,17,20.486,6.338
56016,33.85,95.61666667,4179.9,1979,3,18,12.03,8.06
56016,33.85,95.61666667,4179.9,1979,3,19,22.285,5.164
56016,33.85,95.61666667,4179.9,1979,3,20,22.106,5.513
56016,33.85,95.61666667,4179.9,1979,3,21,21.039,6.546
56016,33.85,95.61666667,4179.9,1979,3,22,20.418,7.129
56016,33.85,95.61666667,4179.9,1979,3,23,20.37,7.269
56016,33.85,95.61666667,4179.9,1979,3,24,14.981,8.786
56016,33.85,95.61666667,4179.9,1979,3,25,16.697,8.777
56016,33.85,95.61666667,4179.9,1979,3,26,21.865,6.71
56016,33.85,95.61666667,4179.9,1979,3,27,19.548,8.179
56016,33.85,95.61666667,4179.9,1979,3,28,14.077,8.881
56016,33.85,95.61666667,4179.9,1979,3,29,18.838,8.646
56016,33.85,95.61666667,4179.9,1979,3,30,17.086,9.093
56016,33.85,95.61666667,4179.9,1979,3,31,16.264,9.221
56016,33.85,95.61666667,4179.9,1979,4,1,20.597,8.235
56016,33.85,95.61666667,4179.9,1979,4,2,17.033,9.3
56016,33.85,95.61666667,4179.9,1979,4,3,18.329,9.182
56016,33.85,95.61666667,4179.9,1979,4,4,17.93,9.301
56016,33.85,95.61666667,4179.9,1979,4,5,19.879,8.914
56016,33.85,95.61666667,4179.9,1979,4,6,17.307,9.513
56016,33.85,95.61666667,4179.9,1979,4,7,18.94,9.356
56016,33.85,95.61666667,4179.9,1979,4,8,14.803,9.439
56016,33.85,95.61666667,4179.9,1979,4,9,23.456,7.5
56016,33.85,95.61666667,4179.9,1979,4,10,22.425,8.235
56016,33.85,95.61666667,4179.9,1979,4,11,15.289,9.62
56016,33.85,95.61666667,4179.9,1979,4,12,26.197,5.586
56016,33.85,95.61666667,4179.9,1979,4,13,25.015,6.787
56016,33.85,95.61666667,4179.9,1979,4,14,21.317,9.162
56016,33.85,95.61666667,4179.9,1979,4,15,22.476,8.729
56016,33.85,95.61666667,4179.9,1979,4,16,19.705,9.794
56016,33.85,95.61666667,4179.9,1979,4,17,11.99,8.739
56016,33.85,95.61666667,4179.9,1979,4,18,26.199,6.439
56016,33.85,95.61666667,4179.9,1979,4,19,23.71,8.453
56016,33.85,95.61666667,4179.9,1979,4,20,23.634,8.604
56016,33.85,95.61666667,4179.9,1979,4,21,23.199,8.932
56016,33.85,95.61666667,4179.9,1979,4,22,9.001,7.104
56016,33.85,95.61666667,4179.9,1979,4,23,18.508,10.312
56016,33.85,95.61666667,4179.9,1979,4,24,24.167,8.624
56016,33.85,95.61666667,4179.9,1979,4,25,26.65,6.93
56016,33.85,95.61666667,4179.9,1979,4,26,23.146,9.335
56016,33.85,95.61666667,4179.9,1979,4,27,20.32,10.325
56016,33.85,95.61666667,4179.9,1979,4,28,25.666,7.992
56016,33.85,95.61666667,4179.9,1979,4,29,20.719,10.358
56016,33.85,95.61666667,4179.9,1979,4,30,16.556,10.43
56016,33.85,95.61666667,4179.9,1979,5,1,18.543,10.66
56016,33.85,95.61666667,4179.9,1979,5,2,19.718,10.609
56016,33.85,95.61666667,4179.9,1979,5,3,22.047,10.227
56016,33.85,95.61666667,4179.9,1979,5,4,20.92,10.524
56016,33.85,95.61666667,4179.9,1979,5,5,12.852,9.352
56016,33.85,95.61666667,4179.9,1979,5,6,19.7,10.781
56016,33.85,95.61666667,4179.9,1979,5,7,21.532,10.543
56016,33.85,95.61666667,4179.9,1979,5,8,25.474,8.957
56016,33.85,95.61666667,4179.9,1979,5,9,23.739,9.932
56016,33.85,95.61666667,4179.9,1979,5,10,25.732,8.937
56016,33.85,95.61666667,4179.9,1979,5,11,24.123,9.862
56016,33.85,95.61666667,4179.9,1979,5,12,21.875,10.689
56016,33.85,95.61666667,4179.9,1979,5,13,29.572,5.97
56016,33.85,95.61666667,4179.9,1979,5,14,26.183,8.903
56016,33.85,95.61666667,4179.9,1979,5,15,25.547,9.317
56016,33.85,95.61666667,4179.9,1979,5,16,24.596,9.901
56016,33.85,95.61666667,4179.9,1979,5,17,20.54,11.051
56016,33.85,95.61666667,4179.9,1979,5,18,27.594,8.13
56016,33.85,95.61666667,4179.9,1979,5,19,21.575,10.974
56016,33.85,95.61666667,4179.9,1979,5,20,29.113,6.949
56016,33.85,95.61666667,4179.9,1979,5,21,24.564,10.12
56016,33.85,95.61666667,4179.9,1979,5,22,13.749,9.901
56016,33.85,95.61666667,4179.9,1979,5,23,22.951,10.762
56016,33.85,95.61666667,4179.9,1979,5,24,26.926,8.915
56016,33.85,95.61666667,4179.9,1979,5,25,24.15,10.44
56016,33.85,95.61666667,4179.9,1979,5,26,30.717,5.714
56016,33.85,95.61666667,4179.9,1979,5,27,25.339,9.976
56016,33.85,95.61666667,4179.9,1979,5,28,26.329,9.461
56016,33.85,95.61666667,4179.9,1979,5,29,31.264,5.287
56016,33.85,95.61666667,4179.9,1979,5,30,27.505,8.746
56016,33.85,95.61666667,4179.9,1979,5,31,29.018,7.605
56016,33.85,95.61666667,4179.9,1979,6,1,30.475,6.253
56016,33.85,95.61666667,4179.9,1979,6,2,31.321,5.395
56016,33.85,95.61666667,4179.9,1979,6,3,29.362,7.422
56016,33.85,95.61666667,4179.9,1979,6,4,26.095,9.783
56016,33.85,95.61666667,4179.9,1979,6,5,10.967,8.505
56016,33.85,95.61666667,4179.9,1979,6,6,23.15,11.036
56016,33.85,95.61666667,4179.9,1979,6,7,23.805,10.841
56016,33.85,95.61666667,4179.9,1979,6,8,20.054,11.475
56016,33.85,95.61666667,4179.9,1979,6,9,15.429,10.641
56016,33.85,95.61666667,4179.9,1979,6,10,25.808,10.032
56016,33.85,95.61666667,4179.9,1979,6,11,22.367,11.24
56016,33.85,95.61666667,4179.9,1979,6,12,29.599,7.429
56016,33.85,95.61666667,4179.9,1979,6,13,21.059,11.46
56016,33.85,95.61666667,4179.9,1979,6,14,20.395,11.455
56016,33.85,95.61666667,4179.9,1979,6,15,24.007,10.839
56016,33.85,95.61666667,4179.9,1979,6,16,19.412,11.468
56016,33.85,95.61666667,4179.9,1979,6,17,21.868,11.343
56016,33.85,95.61666667,4179.9,1979,6,18,28.95,8.024
56016,33.85,95.61666667,4179.9,1979,6,19,23.356,11.059
56016,33.85,95.61666667,4179.9,1979,6,20,28.458,8.44
56016,33.85,95.61666667,4179.9,1979,6,21,18.276,11.35
56016,33.85,95.61666667,4179.9,1979,6,22,16.13,10.881
56016,33.85,95.61666667,4179.9,1979,6,23,28.592,8.306
56016,33.85,95.61666667,4179.9,1979,6,24,25.296,10.341
56016,33.85,95.61666667,4179.9,1979,6,25,22.664,11.207
56016,33.85,95.61666667,4179.9,1979,6,26,13.153,9.713
56016,33.85,95.61666667,4179.9,1979,6,27,21.343,11.408
56016,33.85,95.61666667,4179.9,1979,6,28,29.891,7.135
56016,33.85,95.61666667,4179.9,1979,6,29,13.978,10.075
56016,33.85,95.61666667,4179.9,1979,6,30,13.317,9.779
56016,33.85,95.61666667,4179.9,1979,7,1,13.473,9.857
56016,33.85,95.61666667,4179.9,1979,7,2,10.989,8.522
56016,33.85,95.61666667,4179.9,1979,7,3,19.828,11.452
56016,33.85,95.61666667,4179.9,1979,7,4,16.063,10.82
56016,33.85,95.61666667,4179.9,1979,7,5,10.802,8.42
56016,33.85,95.61666667,4179.9,1979,7,6,24.716,10.43
56016,33.85,95.61666667,4179.9,1979,7,7,25.36,10.13
56016,33.85,95.61666667,4179.9,1979,7,8,28.133,8.35
56016,33.85,95.61666667,4179.9,1979,7,9,27.939,8.464
56016,33.85,95.61666667,4179.9,1979,7,10,21.229,11.285
56016,33.85,95.61666667,4179.9,1979,7,11,27.09,9.018
56016,33.85,95.61666667,4179.9,1979,7,12,30.207,6.39
56016,33.85,95.61666667,4179.9,1979,7,13,24.137,10.515
56016,33.85,95.61666667,4179.9,1979,7,14,10.367,8.128
56016,33.85,95.61666667,4179.9,1979,7,15,11.342,8.689
56016,33.85,95.61666667,4179.9,1979,7,16,29.962,6.434
56016,33.85,95.61666667,4179.9,1979,7,17,31.236,4.959
56016,33.85,95.61666667,4179.9,1979,7,18,31.523,4.545
56016,33.85,95.61666667,4179.9,1979,7,19,26.434,9.108
56016,33.85,95.61666667,4179.9,1979,7,20,30.672,5.38
56016,33.85,95.61666667,4179.9,1979,7,21,24.297,10.175
56016,33.85,95.61666667,4179.9,1979,7,22,26.71,8.781
56016,33.85,95.61666667,4179.9,1979,7,23,20.323,11.097
56016,33.85,95.61666667,4179.9,1979,7,24,18.173,11.029
56016,33.85,95.61666667,4179.9,1979,7,25,11.315,8.651
56016,33.85,95.61666667,4179.9,1979,7,26,18.619,11.026
56016,33.85,95.61666667,4179.9,1979,7,27,13.39,9.683
56016,33.85,95.61666667,4179.9,1979,7,28,18.392,10.971
56016,33.85,95.61666667,4179.9,1979,7,29,10.588,8.216
56016,33.85,95.61666667,4179.9,1979,7,30,14.283,10.016
56016,33.85,95.61666667,4179.9,1979,7,31,19.769,10.891
56016,33.85,95.61666667,4179.9,1979,8,1,13.89,9.84
56016,33.85,95.61666667,4179.9,1979,8,2,17.441,10.761
56016,33.85,95.61666667,4179.9,1979,8,3,11.412,8.651
56016,33.85,95.61666667,4179.9,1979,8,4,18.02,10.775
56016,33.85,95.61666667,4179.9,1979,8,5,21.553,10.439
56016,33.85,95.61666667,4179.9,1979,8,6,30.07,4.464
56016,33.85,95.61666667,4179.9,1979,8,7,30.339,4.024
56016,33.85,95.61666667,4179.9,1979,8,8,27.724,6.716
56016,33.85,95.61666667,4179.9,1979,8,9,22.179,10.033
56016,33.85,95.61666667,4179.9,1979,8,10,20.204,10.458
56016,33.85,95.61666667,4179.9,1979,8,11,25.64,8.139
56016,33.85,95.61666667,4179.9,1979,8,12,12.571,9.132
56016,33.85,95.61666667,4179.9,1979,8,13,12.698,9.175
56016,33.85,95.61666667,4179.9,1979,8,14,16.359,10.279
56016,33.85,95.61666667,4179.9,1979,8,15,25.564,7.795
56016,33.85,95.61666667,4179.9,1979,8,16,15.632,10.096
56016,33.85,95.61666667,4179.9,1979,8,17,29.447,3.699
56016,33.85,95.61666667,4179.9,1979,8,18,13.463,9.411
56016,33.85,95.61666667,4179.9,1979,8,19,28.527,4.485
56016,33.85,95.61666667,4179.9,1979,8,20,27.317,5.646
56016,33.85,95.61666667,4179.9,1979,8,21,16.496,10.112
56016,33.85,95.61666667,4179.9,1979,8,22,18.192,10.102
56016,33.85,95.61666667,4179.9,1979,8,23,22.869,8.752
56016,33.85,95.61666667,4179.9,1979,8,24,21.229,9.401
56016,33.85,95.61666667,4179.9,1979,8,25,19.099,9.854
56016,33.85,95.61666667,4179.9,1979,8,26,18.278,9.925
56016,33.85,95.61666667,4179.9,1979,8,27,16.961,9.877
56016,33.85,95.61666667,4179.9,1979,8,28,14.094,9.403
56016,33.85,95.61666667,4179.9,1979,8,29,26.197,5.458
56016,33.85,95.61666667,4179.9,1979,8,30,16.459,9.735
56016,33.85,95.61666667,4179.9,1979,8,31,21.041,8.871
56016,33.85,95.61666667,4179.9,1979,9,1,20.995,8.8
56016,33.85,95.61666667,4179.9,1979,9,2,12.72,8.852
56016,33.85,95.61666667,4179.9,1979,9,3,14.367,9.291
56016,33.85,95.61666667,4179.9,1979,9,4,9.088,7.043
56016,33.85,95.61666667,4179.9,1979,9,5,17.315,9.433
56016,33.85,95.61666667,4179.9,1979,9,6,20.286,8.627
56016,33.85,95.61666667,4179.9,1979,9,7,24.933,5.237
56016,33.85,95.61666667,4179.9,1979,9,8,26.494,3.256
