58158,52.96666667,122.5166667,439.7,1970,6,5,24.953,8.991
58158,52.96666667,122.5166667,439.7,1970,6,6,20.802,11.478
58158,52.96666667,122.5166667,439.7,1970,6,7,7.842,6.654
58158,52.96666667,122.5166667,439.7,1970,6,8,7.889,6.662
58158,52.96666667,122.5166667,439.7,1970,6,9,18.212,12.531
58158,52.96666667,122.5166667,439.7,1970,6,10,9.215,7.825
58158,52.96666667,122.5166667,439.7,1970,6,11,24.466,9.652
58158,52.96666667,122.5166667,439.7,1970,6,12,23.987,10.403
58158,52.96666667,122.5166667,439.7,1970,6,13,16.314,12.565
58158,52.96666667,122.5166667,439.7,1970,6,14,14.802,12.186
58158,52.96666667,122.5166667,439.7,1970,6,15,17.987,12.607
58158,52.96666667,122.5166667,439.7,1970,6,16,25.226,9.585
58158,52.96666667,122.5166667,439.7,1970,6,17,18.84,12.531
58158,52.96666667,122.5166667,439.7,1970,6,18,5.801,6.684
58158,52.96666667,122.5166667,439.7,1970,6,19,8.36,6.684
58158,52.96666667,122.5166667,439.7,1970,6,20,8.259,7.473
58158,52.96666667,122.5166667,439.7,1970,6,21,7.714,6.684
58158,52.96666667,122.5166667,439.7,1970,6,22,18.546,12.608
58158,52.96666667,122.5166667,439.7,1970,6,23,17.445,12.649
58158,52.96666667,122.5166667,439.7,1970,6,24,7.482,6.677
58158,52.96666667,122.5166667,439.7,1970,6,25,20.091,12.228
58158,52.96666667,122.5166667,439.7,1970,6,26,24.795,9.782
58158,52.96666667,122.5166667,439.7,1970,6,27,9.102,8.037
58158,52.96666667,122.5166667,439.7,1970,6,28,7.426,6.67
58158,52.96666667,122.5166667,439.7,1970,6,29,15.744,12.587
58158,52.96666667,122.5166667,439.7,1970,6,30,26.418,8.36
58158,52.96666667,122.5166667,439.7,1970,7,1,23.01,10.919
58158,52.96666667,122.5166667,439.7,1970,7,2,16.066,12.56
58158,52.96666667,122.5166667,439.7,1970,7,3,14.724,12.14
58158,52.96666667,122.5166667,439.7,1970,7,4,20.184,11.756
58158,52.96666667,122.5166667,439.7,1970,7,5,26.266,8.781
58158,52.96666667,122.5166667,439.7,1970,7,6,21.815,11.654
58158,52.96666667,122.5166667,439.7,1970,7,7,20.361,11.765
58158,52.96666667,122.5166667,439.7,1970,7,8,13.133,11.176
58158,52.96666667,122.5166667,439.7,1970,7,9,21.706,11.616
58158,52.96666667,122.5166667,439.7,1970,7,10,15.643,12.177
58158,52.96666667,122.5166667,439.7,1970,7,11,17.246,12.491
58158,52.96666667,122.5166667,439.7,1970,7,12,6.91,6.589
58158,52.96666667,122.5166667,439.7,1970,7,13,12.717,11.569
58158,52.96666667,122.5166667,439.7,1970,7,14,23.131,10.203
58158,52.96666667,122.5166667,439.7,1970,7,15,16.525,12.352
58158,52.96666667,122.5166667,439.7,1970,7,16,9.853,9.197
58158,52.96666667,122.5166667,439.7,1970,7,17,7.082,6.541
58158,52.96666667,122.5166667,439.7,1970,7,18,17.847,12.329
58158,52.96666667,122.5166667,439.7,1970,7,19,10.046,8.861
58158,52.96666667,122.5166667,439.7,1970,7,20,24.632,8.977
58158,52.96666667,122.5166667,439.7,1970,7,21,14.514,11.988
58158,52.96666667,122.5166667,439.7,1970,7,22,19.298,11.718
58158,52.96666667,122.5166667,439.7,1970,7,23,20.751,10.853
58158,52.96666667,122.5166667,439.7,1970,7,24,22.028,10.547
58158,52.96666667,122.5166667,439.7,1970,7,25,22.554,10.052
58158,52.96666667,122.5166667,439.7,1970,7,26,13.771,11.466
58158,52.96666667,122.5166667,439.7,1970,7,27,7.866,7.214
58158,52.96666667,122.5166667,439.7,1970,7,28,11.335,9.582
58158,52.96666667,122.5166667,439.7,1970,7,29,21.23,10.799
58158,52.96666667,122.5166667,439.7,1970,7,30,22.257,10.139
58158,52.96666667,122.5166667,439.7,1970,7,31,17.42,11.884
58158,52.96666667,122.5166667,439.7,1970,8,1,21.603,9.964
58158,52.96666667,122.5166667,439.7,1970,8,2,23.024,9
58158,52.96666667,122.5166667,439.7,1970,8,3,24.429,7.874
58158,52.96666667,122.5166667,439.7,1970,8,4,16.218,11.918
58158,52.96666667,122.5166667,439.7,1970,8,5,11.602,9.903
58158,52.96666667,122.5166667,439.7,1970,8,6,17.733,11.775
58158,52.96666667,122.5166667,439.7,1970,8,7,20.823,10.381
58158,52.96666667,122.5166667,439.7,1970,8,8,24.325,7.768
58158,52.96666667,122.5166667,439.7,1970,8,9,20.219,10.663
58158,52.96666667,122.5166667,439.7,1970,8,10,23.886,7.75
58158,52.96666667,122.5166667,439.7,1970,8,11,24.164,7.311
58158,52.96666667,122.5166667,439.7,1970,8,12,23.428,8.005
58158,52.96666667,122.5166667,439.7,1970,8,13,22.32,8.737
58158,52.96666667,122.5166667,439.7,1970,8,14,14.254,11.474
58158,52.96666667,122.5166667,439.7,1970,8,15,22.948,8.302
58158,52.96666667,122.5166667,439.7,1970,8,16,23.063,8.351
58158,52.96666667,122.5166667,439.7,1970,8,17,15.667,11.424
58158,52.96666667,122.5166667,439.7,1970,8,18,6.641,6.004
58158,52.96666667,122.5166667,439.7,1970,8,19,20.686,9.404
58158,52.96666667,122.5166667,439.7,1970,8,20,16.607,11.213
58158,52.96666667,122.5166667,439.7,1970,8,21,12.59,10.769
58158,52.96666667,122.5166667,439.7,1970,8,22,13.63,11.051
58158,52.96666667,122.5166667,439.7,1970,8,23,12.933,10.719
58158,52.96666667,122.5166667,439.7,1970,8,24,9.287,8.231
58158,52.96666667,122.5166667,439.7,1970,8,25,11.83,9.998
58158,52.96666667,122.5166667,439.7,1970,8,26,8.51,7.435
58158,52.96666667,122.5166667,439.7,1970,8,27,9.18,8.549
58158,52.96666667,122.5166667,439.7,1970,8,28,7.498,6.508
58158,52.96666667,122.5166667,439.7,1970,8,29,8.026,7.509
58158,52.96666667,122.5166667,439.7,1970,8,30,8.657,8.041
58158,52.96666667,122.5166667,439.7,1970,8,31,16.632,10.566
58158,52.96666667,122.5166667,439.7,1970,9,1,7.092,6.56
58158,52.96666667,122.5166667,439.7,1970,9,2,17.549,10.114
58158,52.96666667,122.5166667,439.7,1970,9,3,10.429,9.371
58158,52.96666667,122.5166667,439.7,1970,9,4,12.445,10.324
58158,52.96666667,122.5166667,439.7,1970,9,5,9.592,8.933
58158,52.96666667,122.5166667,439.7,1970,9,6,13.23,10.381
58158,52.96666667,122.5166667,439.7,1970,9,7,11.981,10.158
58158,52.96666667,122.5166667,439.7,1970,9,8,9.761,8.879
58158,52.96666667,122.5166667,439.7,1970,9,9,6.307,5.407
58158,52.96666667,122.5166667,439.7,1970,9,10,7.616,6.78
58158,52.96666667,122.5166667,439.7,1970,9,11,10.283,8.87
58158,52.96666667,122.5166667,439.7,1970,9,12,6.359,5.319
58158,52.96666667,122.5166667,439.7,1970,9,13,5.844,5.284
58158,52.96666667,122.5166667,439.7,1970,9,14,10.034,9.138
58158,52.96666667,122.5166667,439.7,1970,9,15,7.755,6.581
58158,52.96666667,122.5166667,439.7,1970,9,16,10.058,8.702
58158,52.96666667,122.5166667,439.7,1970,9,17,8.28,7.97
58158,52.96666667,122.5166667,439.7,1970,9,18,16.272,8.783
58158,52.96666667,122.5166667,439.7,1970,9,19,12.832,9.637
58158,52.96666667,122.5166667,439.7,1970,9,20,19.604,6.595
58158,52.96666667,122.5166667,439.7,1970,9,21,5.259,5.015
58158,52.96666667,122.5166667,439.7,1970,9,22,4.241,4.984
58158,52.96666667,122.5166667,439.7,1970,9,23,7.853,7.351
58158,52.96666667,122.5166667,439.7,1970,9,24,5.198,4.915
58158,52.96666667,122.5166667,439.7,1970,9,25,6.174,4.883
58158,52.96666667,122.5166667,439.7,1970,9,26,5.767,4.846
58158,52.96666667,122.5166667,439.7,1970,9,27,5.807,4.814
58158,52.96666667,122.5166667,439.7,1970,9,28,4.723,4.777
58158,52.96666667,122.5166667,439.7,1970,9,29,5.844,4.744
58158,52.96666667,122.5166667,439.7,1970,9,30,14.508,8.603
58158,52.96666667,122.5166667,439.7,1970,10,1,17.83,6.56
58158,52.96666667,122.5166667,439.7,1970,10,2,11.986,8.772
58158,52.96666667,122.5166667,439.7,1970,10,3,14.906,8.156
58158,52.96666667,122.5166667,439.7,1970,10,4,17.724,6.165
58158,52.96666667,122.5166667,439.7,1970,10,5,18.914,4.987
58158,52.96666667,122.5166667,439.7,1970,10,6,17.401,6.096
58158,52.96666667,122.5166667,439.7,1970,10,7,17.741,5.717
58158,52.96666667,122.5166667,439.7,1970,10,8,14.809,7.52
58158,52.96666667,122.5166667,439.7,1970,10,9,10.264,8.227
58158,52.96666667,122.5166667,439.7,1970,10,10,7.899,7.043
58158,52.96666667,122.5166667,439.7,1970,10,11,7.456,6.189
58158,52.96666667,122.5166667,439.7,1970,10,12,4.682,4.293
58158,52.96666667,122.5166667,439.7,1970,10,13,9.926,7.987
58158,52.96666667,122.5166667,439.7,1970,10,14,10.037,7.845
58158,52.96666667,122.5166667,439.7,1970,10,15,5.271,4.813
58158,52.96666667,122.5166667,439.7,1970,10,16,12.557,7.44
58158,52.96666667,122.5166667,439.7,1970,10,17,15.782,5.304
58158,52.96666667,122.5166667,439.7,1970,10,18,6.456,5.385
58158,52.96666667,122.5166667,439.7,1970,10,19,14.91,5.793
58158,52.96666667,122.5166667,439.7,1970,10,20,15.759,5.075
58158,52.96666667,122.5166667,439.7,1970,10,21,16.002,4.808
58158,52.96666667,122.5166667,439.7,1970,10,22,14.986,5.583
58158,52.96666667,122.5166667,439.7,1970,10,23,12.663,6.753
58158,52.96666667,122.5166667,439.7,1970,10,24,5.383,4.91
58158,52.96666667,122.5166667,439.7,1970,10,25,5.095,3.86
58158,52.96666667,122.5166667,439.7,1970,10,26,4.556,3.829
58158,52.96666667,122.5166667,439.7,1970,10,27,12.218,6.48
58158,52.96666667,122.5166667,439.7,1970,10,28,14.113,5.36
58158,52.96666667,122.5166667,439.7,1970,10,29,14.931,4.29
58158,52.96666667,122.5166667,439.7,1970,10,30,9.733,7.025
58158,52.96666667,122.5166667,439.7,1970,10,31,9.134,6.913
58158,52.96666667,122.5166667,439.7,1970,11,1,13.554,5.279
58158,52.96666667,122.5166667,439.7,1970,11,2,13.735,5.214
58158,52.96666667,122.5166667,439.7,1970,11,3,14.023,4.812
58158,52.96666667,122.5166667,439.7,1970,11,4,13.126,5.391
58158,52.96666667,122.5166667,439.7,1970,11,5,13.696,4.869
58158,52.96666667,122.5166667,439.7,1970,11,6,13.705,4.481
58158,52.96666667,122.5166667,439.7,1970,11,7,12.73,5.311
58158,52.96666667,122.5166667,439.7,1970,11,8,13.516,4.631
58158,52.96666667,122.5166667,439.7,1970,11,9,13.268,4.745
58158,52.96666667,122.5166667,439.7,1970,11,10,13.548,3.987
58158,52.96666667,122.5166667,439.7,1970,11,11,14.115,3.669
58158,52.96666667,122.5166667,439.7,1970,11,12,6.388,5.32
58158,52.96666667,122.5166667,439.7,1970,11,13,11.781,5.324
58158,52.96666667,122.5166667,439.7,1970,11,14,6.865,5.783
58158,52.96666667,122.5166667,439.7,1970,11,15,10.038,5.844
58158,52.96666667,122.5166667,439.7,1970,11,16,8.765,6.171
58158,52.96666667,122.5166667,439.7,1970,11,17,6.906,5.563
58158,52.96666667,122.5166667,439.7,1970,11,18,10.106,5.881
58158,52.96666667,122.5166667,439.7,1970,11,19,8.759,6.041
58158,52.96666667,122.5166667,439.7,1970,11,20,10.897,5.239
58158,52.96666667,122.5166667,439.7,1970,11,21,8.471,5.923
58158,52.96666667,122.5166667,439.7,1970,11,22,9.303,5.642
58158,52.96666667,122.5166667,439.7,1970,11,23,6.296,5.416
58158,52.96666667,122.5166667,439.7,1970,11,24,5.495,4.458
58158,52.96666667,122.5166667,439.7,1970,11,25,3.624,3.343
58158,52.96666667,122.5166667,439.7,1970,11,26,3.089,3.058
58158,52.96666667,122.5166667,439.7,1970,11,27,5.804,5.14
58158,52.96666667,122.5166667,439.7,1970,11,28,3.989,3.031
58158,52.96666667,122.5166667,439.7,1970,11,29,7.035,5.595
58158,52.96666667,122.5166667,439.7,1970,11,30,11.413,3.951
58158,52.96666667,122.5166667,439.7,1970,12,1,6.858,5.433
58158,52.96666667,122.5166667,439.7,1970,12,2,8.141,5.615
58158,52.96666667,122.5166667,439.7,1970,12,3,10.118,4.874
58158,52.96666667,122.5166667,439.7,1970,12,4,11.871,3.701
58158,52.96666667,122.5166667,439.7,1970,12,5,12.115,3.433
58158,52.96666667,122.5166667,439.7,1970,12,6,11.391,4.038
58158,52.96666667,122.5166667,439.7,1970,12,7,5.281,4.311
58158,52.96666667,122.5166667,439.7,1970,12,8,11.594,3.29
58158,52.96666667,122.5166667,439.7,1970,12,9,11.344,3.838
58158,52.96666667,122.5166667,439.7,1970,12,10,11.134,4.118
58158,52.96666667,122.5166667,439.7,1970,12,11,4.275,3.367
58158,52.96666667,122.5166667,439.7,1970,12,12,4.559,3.699
58158,52.96666667,122.5166667,439.7,1970,12,13,10.991,3.37
58158,52.96666667,122.5166667,439.7,1970,12,14,11.727,3.277
58158,52.96666667,122.5166667,439.7,1970,12,15,11.028,4.132
58158,52.96666667,122.5166667,439.7,1970,12,16,10.82,4.319
58158,52.96666667,122.5166667,439.7,1970,12,17,3.579,2.862
58158,52.96666667,122.5166667,439.7,1970,12,18,3.849,3.459
58158,52.96666667,122.5166667,439.7,1970,12,19,3.638,3.565
58158,52.96666667,122.5166667,439.7,1970,12,20,2.941,2.856
58158,52.96666667,122.5166667,439.7,1970,12,21,3.048,2.859
58158,52.96666667,122.5166667,439.7,1970,12,22,4.141,3.959
58158,52.96666667,122.5166667,439.7,1970,12,23,4.2,3.569
58158,52.96666667,122.5166667,439.7,1970,12,24,3.162,2.859
58158,52.96666667,122.5166667,439.7,1970,12,25,10.055,4.039
58158,52.96666667,122.5166667,439.7,1970,12,26,6.502,5.302
58158,52.96666667,122.5166667,439.7,1970,12,27,9.782,4.511
58158,52.96666667,122.5166667,439.7,1970,12,28,10.555,4.002
58158,52.96666667,122.5166667,439.7,1970,12,29,7.876,5.443
58158,52.96666667,122.5166667,439.7,1970,12,30,7.519,5.472
58158,52.96666667,122.5166667,439.7,1970,12,31,10.84,4.027
58158,52.96666667,122.5166667,439.7,1971,1,1,10.503,4.396
58158,52.96666667,122.5166667,439.7,1971,1,2,8.972,5.265
58158,52.96666667,122.5166667,439.7,1971,1,3,11.173,4.007
58158,52.96666667,122.5166667,439.7,1971,1,4,11.194,3.495
58158,52.96666667,122.5166667,439.7,1971,1,5,11.309,3.839
58158,52.96666667,122.5166667,439.7,1971,1,6,11.353,4.001
58158,52.96666667,122.5166667,439.7,1971,1,7,9.721,5.178
58158,52.96666667,122.5166667,439.7,1971,1,8,10.712,4.2
58158,52.96666667,122.5166667,439.7,1971,1,9,11.048,4.44
58158,52.96666667,122.5166667,439.7,1971,1,10,11.657,4.104
58158,52.96666667,122.5166667,439.7,1971,1,11,8.932,5.605
58158,52.96666667,122.5166667,439.7,1971,1,12,5.913,5.063
58158,52.96666667,122.5166667,439.7,1971,1,13,9.055,5.453
58158,52.96666667,122.5166667,439.7,1971,1,14,11.84,4.152
58158,52.96666667,122.5166667,439.7,1971,1,15,10.569,5.23
58158,52.96666667,122.5166667,439.7,1971,1,16,11.734,4.22
58158,52.96666667,122.5166667,439.7,1971,1,17,11.517,4.71
58158,52.96666667,122.5166667,439.7,1971,1,18,3.578,3.136
58158,52.96666667,122.5166667,439.7,1971,1,19,3.471,3.16
58158,52.96666667,122.5166667,439.7,1971,1,20,3.914,3.178
58158,52.96666667,122.5166667,439.7,1971,1,21,6.618,5.807
58158,52.96666667,122.5166667,439.7,1971,1,22,11.89,4.14
58158,52.96666667,122.5166667,439.7,1971,1,23,12.743,3.844
58158,52.96666667,122.5166667,439.7,1971,1,24,9.538,5.961
58158,52.96666667,122.5166667,439.7,1971,1,25,12.46,4.105
58158,52.96666667,122.5166667,439.7,1971,1,26,12.488,4.238
58158,52.96666667,122.5166667,439.7,1971,1,27,9.164,6.211
58158,52.96666667,122.5166667,439.7,1971,1,28,10.688,5.776
58158,52.96666667,122.5166667,439.7,1971,1,29,11.047,5.785
58158,52.96666667,122.5166667,439.7,1971,1,30,11.371,5.614
58158,52.96666667,122.5166667,439.7,1971,1,31,13.413,4.313
58158,52.96666667,122.5166667,439.7,1971,2,1,12.826,4.794
58158,52.96666667,122.5166667,439.7,1971,2,2,13.474,4.51
58158,52.96666667,122.5166667,439.7,1971,2,3,13.513,4.395
58158,52.96666667,122.5166667,439.7,1971,2,4,13.278,4.715
58158,52.96666667,122.5166667,439.7,1971,2,5,13.416,4.865
58158,52.96666667,122.5166667,439.7,1971,2,6,13.567,4.928
58158,52.96666667,122.5166667,439.7,1971,2,7,13.927,4.806
58158,52.96666667,122.5166667,439.7,1971,2,8,14.178,4.868
58158,52.96666667,122.5166667,439.7,1971,2,9,14.396,4.474
58158,52.96666667,122.5166667,439.7,1971,2,10,14.141,4.995
58158,52.96666667,122.5166667,439.7,1971,2,11,3.829,3.753
58158,52.96666667,122.5166667,439.7,1971,2,12,5.193,4.513
58158,52.96666667,122.5166667,439.7,1971,2,13,4.456,3.82
58158,52.96666667,122.5166667,439.7,1971,2,14,4.536,3.849
58158,52.96666667,122.5166667,439.7,1971,2,15,15.491,4.748
