53892,52.96666667,122.5166667,439.7,1970,2,3,10.537,5.287
53892,52.96666667,122.5166667,439.7,1970,2,4,12.021,4.431
53892,52.96666667,122.5166667,439.7,1970,2,5,7.723,5.708
53892,52.96666667,122.5166667,439.7,1970,2,6,4.141,3.29
53892,52.96666667,122.5166667,439.7,1970,2,7,12.692,4.533
53892,52.96666667,122.5166667,439.7,1970,2,8,11.396,5.386
53892,52.96666667,122.5166667,439.7,1970,2,9,12.892,4.663
53892,52.96666667,122.5166667,439.7,1970,2,10,13.415,4.367
53892,52.96666667,122.5166667,439.7,1970,2,11,12.941,5.048
53892,52.96666667,122.5166667,439.7,1970,2,12,14.956,3.434
53892,52.96666667,122.5166667,439.7,1970,2,13,14,4.3
53892,52.96666667,122.5166667,439.7,1970,2,14,6.465,5.394
53892,52.96666667,122.5166667,439.7,1970,2,15,13.988,4.533
53892,52.96666667,122.5166667,439.7,1970,2,16,15.379,3.592
53892,52.96666667,122.5166667,439.7,1970,2,17,14.348,4.962
53892,52.96666667,122.5166667,439.7,1970,2,18,13.131,5.63
53892,52.96666667,122.5166667,439.7,1970,2,19,4.445,3.721
53892,52.96666667,122.5166667,439.7,1970,2,20,14.284,5.107
53892,52.96666667,122.5166667,439.7,1970,2,21,9.102,6.758
53892,52.96666667,122.5166667,439.7,1970,2,22,4.071,3.824
53892,52.96666667,122.5166667,439.7,1970,2,23,3.452,3.866
53892,52.96666667,122.5166667,439.7,1970,2,24,4.523,4.965
53892,52.96666667,122.5166667,439.7,1970,2,25,4.496,4.278
53892,52.96666667,122.5166667,439.7,1970,2,26,13.152,6.418
53892,52.96666667,122.5166667,439.7,1970,2,27,13.044,6.551
53892,52.96666667,122.5166667,439.7,1970,2,28,16.393,4.551
53892,52.96666667,122.5166667,439.7,1970,3,1,4.784,4.085
53892,52.96666667,122.5166667,439.7,1970,3,2,5.181,5.121
53892,52.96666667,122.5166667,439.7,1970,3,3,4.865,4.165
53892,52.96666667,122.5166667,439.7,1970,3,4,16.353,5.005
53892,52.96666667,122.5166667,439.7,1970,3,5,15.244,6.397
53892,52.96666667,122.5166667,439.7,1970,3,6,15.365,6.321
53892,52.96666667,122.5166667,439.7,1970,3,7,14.917,6.856
53892,52.96666667,122.5166667,439.7,1970,3,8,14.833,6.78
53892,52.96666667,122.5166667,439.7,1970,3,9,15.855,6.381
53892,52.96666667,122.5166667,439.7,1970,3,10,17.556,4.923
53892,52.96666667,122.5166667,439.7,1970,3,11,16.382,6.273
53892,52.96666667,122.5166667,439.7,1970,3,12,4.886,4.505
53892,52.96666667,122.5166667,439.7,1970,3,13,16.992,6.241
53892,52.96666667,122.5166667,439.7,1970,3,14,5.295,4.583
53892,52.96666667,122.5166667,439.7,1970,3,15,17.973,5.974
53892,52.96666667,122.5166667,439.7,1970,3,16,17.953,5.818
53892,52.96666667,122.5166667,439.7,1970,3,17,17.787,6.598
53892,52.96666667,122.5166667,439.7,1970,3,18,19.182,5.236
53892,52.96666667,122.5166667,439.7,1970,3,19,18.999,5.721
53892,52.96666667,122.5166667,439.7,1970,3,20,15.054,8.369
53892,52.96666667,122.5166667,439.7,1970,3,21,16.962,7.286
53892,52.96666667,122.5166667,439.7,1970,3,22,19.254,5.464
53892,52.96666667,122.5166667,439.7,1970,3,23,20.679,5.136
53892,52.96666667,122.5166667,439.7,1970,3,24,20.257,5.24
53892,52.96666667,122.5166667,439.7,1970,3,25,21.21,4.873
53892,52.96666667,122.5166667,439.7,1970,3,26,20.469,5.818
53892,52.96666667,122.5166667,439.7,1970,3,27,15.367,9.07
53892,52.96666667,122.5166667,439.7,1970,3,28,19.889,6.627
53892,52.96666667,122.5166667,439.7,1970,3,29,14.755,9.169
53892,52.96666667,122.5166667,439.7,1970,3,30,20.015,6.817
53892,52.96666667,122.5166667,439.7,1970,3,31,18.344,8.359
53892,52.96666667,122.5166667,439.7,1970,4,1,20.411,7.108
53892,52.96666667,122.5166667,439.7,1970,4,2,7.545,6.339
53892,52.96666667,122.5166667,439.7,1970,4,3,10.786,9.023
53892,52.96666667,122.5166667,439.7,1970,4,4,22.631,5.321
53892,52.96666667,122.5166667,439.7,1970,4,5,21.496,6.832
53892,52.96666667,122.5166667,439.7,1970,4,6,17.709,9.198
53892,52.96666667,122.5166667,439.7,1970,4,7,20.609,7.592
53892,52.96666667,122.5166667,439.7,1970,4,8,22.757,6
53892,52.96666667,122.5166667,439.7,1970,4,9,18.029,9.37
53892,52.96666667,122.5166667,439.7,1970,4,10,12.576,9.795
53892,52.96666667,122.5166667,439.7,1970,4,11,16.007,10.024
53892,52.96666667,122.5166667,439.7,1970,4,12,19.853,8.798
53892,52.96666667,122.5166667,439.7,1970,4,13,22.417,7.26
53892,52.96666667,122.5166667,439.7,1970,4,14,22.792,6.954
53892,52.96666667,122.5166667,439.7,1970,4,15,18.758,9.752
53892,52.96666667,122.5166667,439.7,1970,4,16,20.644,8.993
53892,52.96666667,122.5166667,439.7,1970,4,17,11.689,9.57
53892,52.96666667,122.5166667,439.7,1970,4,18,18.675,10.054
53892,52.96666667,122.5166667,439.7,1970,4,19,21.632,8.621
53892,52.96666667,122.5166667,439.7,1970,4,20,19.737,9.868
53892,52.96666667,122.5166667,439.7,1970,4,21,22.502,7.752
53892,52.96666667,122.5166667,439.7,1970,4,22,7.028,5.911
53892,52.96666667,122.5166667,439.7,1970,4,23,6.74,5.942
53892,52.96666667,122.5166667,439.7,1970,4,24,24.129,6.744
53892,52.96666667,122.5166667,439.7,1970,4,25,16.022,10.8
53892,52.96666667,122.5166667,439.7,1970,4,26,23.005,8.113
53892,52.96666667,122.5166667,439.7,1970,4,27,25.545,6.2
53892,52.96666667,122.5166667,439.7,1970,4,28,22.853,8.593
53892,52.96666667,122.5166667,439.7,1970,4,29,25.942,5.832
53892,52.96666667,122.5166667,439.7,1970,4,30,7.359,6.12
53892,52.96666667,122.5166667,439.7,1970,5,1,14.125,10.878
53892,52.96666667,122.5166667,439.7,1970,5,2,22.516,8.957
53892,52.96666667,122.5166667,439.7,1970,5,3,22.325,9.461
53892,52.96666667,122.5166667,439.7,1970,5,4,23.354,8.64
53892,52.96666667,122.5166667,439.7,1970,5,5,23.867,8.325
53892,52.96666667,122.5166667,439.7,1970,5,6,23.989,8.154
53892,52.96666667,122.5166667,439.7,1970,5,7,25.161,7.366
53892,52.96666667,122.5166667,439.7,1970,5,8,7.676,6.292
53892,52.96666667,122.5166667,439.7,1970,5,9,13.049,10.671
53892,52.96666667,122.5166667,439.7,1970,5,10,8.152,7.482
53892,52.96666667,122.5166667,439.7,1970,5,11,6.505,6.352
53892,52.96666667,122.5166667,439.7,1970,5,12,20.507,10.691
53892,52.96666667,122.5166667,439.7,1970,5,13,21.015,10.87
53892,52.96666667,122.5166667,439.7,1970,5,14,26.541,6.889
53892,52.96666667,122.5166667,439.7,1970,5,15,26.635,6.941
53892,52.96666667,122.5166667,439.7,1970,5,16,27.136,6.521
53892,52.96666667,122.5166667,439.7,1970,5,17,26.126,7.503
53892,52.96666667,122.5166667,439.7,1970,5,18,20.459,11.375
53892,52.96666667,122.5166667,439.7,1970,5,19,27.06,6.852
53892,52.96666667,122.5166667,439.7,1970,5,20,27.624,6.541
53892,52.96666667,122.5166667,439.7,1970,5,21,26.386,7.85
53892,52.96666667,122.5166667,439.7,1970,5,22,27.039,7.304
53892,52.96666667,122.5166667,439.7,1970,5,23,24.353,9.464
53892,52.96666667,122.5166667,439.7,1970,5,24,15.473,11.486
53892,52.96666667,122.5166667,439.7,1970,5,25,27.12,7.142
53892,52.96666667,122.5166667,439.7,1970,5,26,27.46,6.496
53892,52.96666667,122.5166667,439.7,1970,5,27,20.651,11.545
53892,52.96666667,122.5166667,439.7,1970,5,28,7.941,6.605
53892,52.96666667,122.5166667,439.7,1970,5,29,7.803,6.611
53892,52.96666667,122.5166667,439.7,1970,5,30,19.611,11.767
53892,52.96666667,122.5166667,439.7,1970,5,31,19.333,11.824
53892,52.96666667,122.5166667,439.7,1970,6,1,21.588,11.258
53892,52.96666667,122.5166667,439.7,1970,6,2,21.693,11.397
53892,52.96666667,122.5166667,439.7,1970,6,3,26.004,8.601
53892,52.96666667,122.5166667,439.7,1970,6,4,27.273,7.494
53892,52.96666667,122.5166667,439.7,1970,6,5,25.541,9.277
53892,52.96666667,122.5166667,439.7,1970,6,6,9.578,8.211
53892,52.96666667,122.5166667,439.7,1970,6,7,8.449,7.267
53892,52.96666667,122.5166667,439.7,1970,6,8,11.459,9.563
53892,52.96666667,122.5166667,439.7,1970,6,9,8.163,6.691
53892,52.96666667,122.5166667,439.7,1970,6,10,19.288,11.944
53892,52.96666667,122.5166667,439.7,1970,6,11,21.54,11.702
53892,52.96666667,122.5166667,439.7,1970,6,12,20.876,11.876
53892,52.96666667,122.5166667,439.7,1970,6,13,26.761,8.131
53892,52.96666667,122.5166667,439.7,1970,6,14,22.988,10.92
53892,52.96666667,122.5166667,439.7,1970,6,15,26.342,8.717
53892,52.96666667,122.5166667,439.7,1970,6,16,26.042,8.18
53892,52.96666667,122.5166667,439.7,1970,6,17,7.87,6.719
53892,52.96666667,122.5166667,439.7,1970,6,18,19.154,12.111
53892,52.96666667,122.5166667,439.7,1970,6,19,28.661,6.431
53892,52.96666667,122.5166667,439.7,1970,6,20,24.117,10.148
53892,52.96666667,122.5166667,439.7,1970,6,21,26.783,8.018
53892,52.96666667,122.5166667,439.7,1970,6,22,24.425,10.221
53892,52.96666667,122.5166667,439.7,1970,6,23,23.577,10.763
53892,52.96666667,122.5166667,439.7,1970,6,24,20.862,11.764
53892,52.96666667,122.5166667,439.7,1970,6,25,28.377,6.587
53892,52.96666667,122.5166667,439.7,1970,6,26,24.59,10.006
53892,52.96666667,122.5166667,439.7,1970,6,27,25.088,9.666
53892,52.96666667,122.5166667,439.7,1970,6,28,18.616,12.083
53892,52.96666667,122.5166667,439.7,1970,6,29,26.768,7.994
53892,52.96666667,122.5166667,439.7,1970,6,30,22.821,11.11
53892,52.96666667,122.5166667,439.7,1970,7,1,26.574,8.234
53892,52.96666667,122.5166667,439.7,1970,7,2,8.519,6.686
53892,52.96666667,122.5166667,439.7,1970,7,3,27.082,7.595
53892,52.96666667,122.5166667,439.7,1970,7,4,27.496,7.254
53892,52.96666667,122.5166667,439.7,1970,7,5,27.251,7.704
53892,52.96666667,122.5166667,439.7,1970,7,6,26.465,7.819
53892,52.96666667,122.5166667,439.7,1970,7,7,12.071,10.081
53892,52.96666667,122.5166667,439.7,1970,7,8,26.903,7.468
53892,52.96666667,122.5166667,439.7,1970,7,9,23.67,10.013
53892,52.96666667,122.5166667,439.7,1970,7,10,25.174,9.094
53892,52.96666667,122.5166667,439.7,1970,7,11,22.198,11.055
53892,52.96666667,122.5166667,439.7,1970,7,12,10.019,8.54
53892,52.96666667,122.5166667,439.7,1970,7,13,24.06,9.472
53892,52.96666667,122.5166667,439.7,1970,7,14,27.031,7.12
53892,52.96666667,122.5166667,439.7,1970,7,15,23.103,10.339
53892,52.96666667,122.5166667,439.7,1970,7,16,10.048,8.483
53892,52.96666667,122.5166667,439.7,1970,7,17,26.475,7.326
53892,52.96666667,122.5166667,439.7,1970,7,18,23.791,9.951
53892,52.96666667,122.5166667,439.7,1970,7,19,23.691,9.681
53892,52.96666667,122.5166667,439.7,1970,7,20,26.224,7.769
53892,52.96666667,122.5166667,439.7,1970,7,21,14.895,11.145
53892,52.96666667,122.5166667,439.7,1970,7,22,27.53,5.92
53892,52.96666667,122.5166667,439.7,1970,7,23,23.764,9.524
53892,52.96666667,122.5166667,439.7,1970,7,24,16.266,11.541
53892,52.96666667,122.5166667,439.7,1970,7,25,15.954,11.521
53892,52.96666667,122.5166667,439.7,1970,7,26,18.2,11.528
53892,52.96666667,122.5166667,439.7,1970,7,27,22.579,10.064
53892,52.96666667,122.5166667,439.7,1970,7,28,14.679,11.106
53892,52.96666667,122.5166667,439.7,1970,7,29,12.756,10.412
53892,52.96666667,122.5166667,439.7,1970,7,30,25.504,7.264
53892,52.96666667,122.5166667,439.7,1970,7,31,16.05,11.367
53892,52.96666667,122.5166667,439.7,1970,8,1,7.608,6.314
53892,52.96666667,122.5166667,439.7,1970,8,2,7.233,6.297
53892,52.96666667,122.5166667,439.7,1970,8,3,18.724,11.106
53892,52.96666667,122.5166667,439.7,1970,8,4,24.884,6.955
53892,52.96666667,122.5166667,439.7,1970,8,5,14.683,11.043
53892,52.96666667,122.5166667,439.7,1970,8,6,6.979,6.214
53892,52.96666667,122.5166667,439.7,1970,8,7,6.417,6.191
53892,52.96666667,122.5166667,439.7,1970,8,8,18.61,10.966
53892,52.96666667,122.5166667,439.7,1970,8,9,22.53,8.969
53892,52.96666667,122.5166667,439.7,1970,8,10,20.433,10.151
53892,52.96666667,122.5166667,439.7,1970,8,11,14.879,10.803
53892,52.96666667,122.5166667,439.7,1970,8,12,6.588,6.074
53892,52.96666667,122.5166667,439.7,1970,8,13,23.928,6.952
53892,52.96666667,122.5166667,439.7,1970,8,14,24.411,6.551
53892,52.96666667,122.5166667,439.7,1970,8,15,18.741,10.439
53892,52.96666667,122.5166667,439.7,1970,8,16,6.715,5.979
53892,52.96666667,122.5166667,439.7,1970,8,17,6.395,5.95
53892,52.96666667,122.5166667,439.7,1970,8,18,18.703,10.075
53892,52.96666667,122.5166667,439.7,1970,8,19,7.429,6.995
53892,52.96666667,122.5166667,439.7,1970,8,20,21.529,8.563
53892,52.96666667,122.5166667,439.7,1970,8,21,23.775,6.459
53892,52.96666667,122.5166667,439.7,1970,8,22,21.979,8.123
53892,52.96666667,122.5166667,439.7,1970,8,23,24.211,5.86
53892,52.96666667,122.5166667,439.7,1970,8,24,23.151,6.687
53892,52.96666667,122.5166667,439.7,1970,8,25,21.874,7.783
53892,52.96666667,122.5166667,439.7,1970,8,26,21.617,7.573
53892,52.96666667,122.5166667,439.7,1970,8,27,17.136,9.96
53892,52.96666667,122.5166667,439.7,1970,8,28,6.308,5.636
53892,52.96666667,122.5166667,439.7,1970,8,29,6.317,5.605
53892,52.96666667,122.5166667,439.7,1970,8,30,12.986,9.833
53892,52.96666667,122.5166667,439.7,1970,8,31,NaN,NaN
53892,52.96666667,122.5166667,439.7,1970,9,1,23.429,5.375
53892,52.96666667,122.5166667,439.7,1970,9,2,23.148,5.611
53892,52.96666667,122.5166667,439.7,1970,9,3,22.692,5.681
53892,52.96666667,122.5166667,439.7,1970,9,4,20.687,6.723
53892,52.96666667,122.5166667,439.7,1970,9,5,20.785,7.018
53892,52.96666667,122.5166667,439.7,1970,9,6,21.597,6.14
53892,52.96666667,122.5166667,439.7,1970,9,7,12.286,9.204
53892,52.96666667,122.5166667,439.7,1970,9,8,14.94,9.499
53892,52.96666667,122.5166667,439.7,1970,9,9,22.148,4.98
53892,52.96666667,122.5166667,439.7,1970,9,10,9.85,7.893
53892,52.96666667,122.5166667,439.7,1970,9,11,6.182,5.176
53892,52.96666667,122.5166667,439.7,1970,9,12,21.839,5.015
53892,52.96666667,122.5166667,439.7,1970,9,13,19.652,6.816
53892,52.96666667,122.5166667,439.7,1970,9,14,19.645,6.488
53892,52.96666667,122.5166667,439.7,1970,9,15,20.225,5.907
53892,52.96666667,122.5166667,439.7,1970,9,16,8.987,7.699
53892,52.96666667,122.5166667,439.7,1970,9,17,19.879,5.73
53892,52.96666667,122.5166667,439.7,1970,9,18,19.269,6.394
53892,52.96666667,122.5166667,439.7,1970,9,19,20.459,4.977
53892,52.96666667,122.5166667,439.7,1970,9,20,16.596,7.956
53892,52.96666667,122.5166667,439.7,1970,9,21,12.886,8.658
53892,52.96666667,122.5166667,439.7,1970,9,22,16.223,7.795
53892,52.96666667,122.5166667,439.7,1970,9,23,16.036,7.885
53892,52.96666667,122.5166667,439.7,1970,9,24,5.707,4.697
53892,52.96666667,122.5166667,439.7,1970,9,25,9.2,7.557
53892,52.96666667,122.5166667,439.7,1970,9,26,5.468,4.622
53892,52.96666667,122.5166667,439.7,1970,9,27,9.764,7.577
53892,52.96666667,122.5166667,439.7,1970,9,28,15,7.567
53892,52.96666667,122.5166667,439.7,1970,9,29,18.339,4.902
53892,52.96666667,122.5166667,439.7,1970,9,30,18.959,4.418
53892,52.96666667,122.5166667,439.7,1970,10,1,18.561,4.598
53892,52.96666667,122.5166667,439.7,1970,10,2,18.88,4.239
53892,52.96666667,122.5166667,439.7,1970,10,3,18.928,4.01
53892,52.96666667,122.5166667,439.7,1970,10,4,18.561,4.191
53892,52.96666667,122.5166667,439.7,1970,10,5,17.916,4.391
53892,52.96666667,122.5166667,439.7,1970,10,6,17.76,4.3
53892,52.96666667,122.5166667,439.7,1970,10,7,17.628,4.341
53892,52.96666667,122.5166667,439.7,1970,10,8,4.986,4.175
53892,52.96666667,122.5166667,439.7,1970,10,9,8.812,6.913
53892,52.96666667,122.5166667,439.7,1970,10,10,6.779,5.572
53892,52.96666667,122.5166667,439.7,1970,10,11,10.595,7.321
53892,52.96666667,122.5166667,439.7,1970,10,12,4.469,4.023
53892,52.96666667,122.5166667,439.7,1970,10,13,12.074,7.029
53892,52.96666667,122.5166667,439.7,1970,10,14,7.789,6.279
53892,52.96666667,122.5166667,439.7,1970,10,15,7.478,6.34
53892,52.96666667,122.5166667,439.7,1970,10,16,14.123,5.662
53892,52.96666667,122.5166667,439.7,1970,10,17,16.184,3.89
53892,52.96666667,122.5166667,439.7,1970,10,18,15.833,4.064
53892,52.96666667,122.5166667,439.7,1970,10,19,12.28,6.39
53892,52.96666667,122.5166667,439.7,1970,10,20,15.705,3.666
53892,52.96666667,122.5166667,439.7,1970,10,21,12.434,6.158
53892,52.96666667,122.5166667,439.7,1970,10,22,8.416,6.377
53892,52.96666667,122.5166667,439.7,1970,10,23,5.249,4.645
53892,52.96666667,122.5166667,439.7,1970,10,24,3.919,3.598
53892,52.96666667,122.5166667,439.7,1970,10,25,7.752,6.127
53892,52.96666667,122.5166667,439.7,1970,10,26,13.581,4.361
53892,52.96666667,122.5166667,439.7,1970,10,27,14.535,3.622
53892,52.96666667,122.5166667,439.7,1970,10,28,14.29,3.314
53892,52.96666667,122.5166667,439.7,1970,10,29,14.43,3.364
53892,52.96666667,122.5166667,439.7,1970,10,30,14.27,3.422
53892,52.96666667,122.5166667,439.7,1970,10,31,13.915,3.678
53892,52.96666667,122.5166667,439.7,1970,11,1,14.045,3.399
53892,52.96666667,122.5166667,439.7,1970,11,2,13.854,3.553
53892,52.96666667,122.5166667,439.7,1970,11,3,13.708,3.375
53892,52.96666667,122.5166667,439.7,1970,11,4,13.638,3.424
53892,52.96666667,122.5166667,439.7,1970,11,5,12.723,3.794
53892,52.96666667,122.5166667,439.7,1970,11,6,13.249,3.402
53892,52.96666667,122.5166667,439.7,1970,11,7,13.567,2.882
53892,52.96666667,122.5166667,439.7,1970,11,8,12.702,3.619
53892,52.96666667,122.5166667,439.7,1970,11,9,8.082,5.534
53892,52.96666667,122.5166667,439.7,1970,11,10,12.37,3.685
53892,52.96666667,122.5166667,439.7,1970,11,11,11.417,4.323
53892,52.96666667,122.5166667,439.7,1970,11,12,12.262,3.566
53892,52.96666667,122.5166667,439.7,1970,11,13,3.588,2.997
53892,52.96666667,122.5166667,439.7,1970,11,14,11.201,3.844
53892,52.96666667,122.5166667,439.7,1970,11,15,11.793,3.611
53892,52.96666667,122.5166667,439.7,1970,11,16,6.944,5.058
53892,52.96666667,122.5166667,439.7,1970,11,17,11.361,3.933
53892,52.96666667,122.5166667,439.7,1970,11,18,11.366,3.721
53892,52.96666667,122.5166667,439.7,1970,11,19,11.415,3.586
53892,52.96666667,122.5166667,439.7,1970,11,20,8.968,4.833
53892,52.96666667,122.5166667,439.7,1970,11,21,3.601,3.252
53892,52.96666667,122.5166667,439.7,1970,11,22,10.863,3.478
53892,52.96666667,122.5166667,439.7,1970,11,23,10.624,3.679
53892,52.96666667,122.5166667,439.7,1970,11,24,2.965,2.759
53892,52.96666667,122.5166667,439.7,1970,11,25,5.044,4.409
53892,52.96666667,122.5166667,439.7,1970,11,26,6.494,4.819
53892,52.96666667,122.5166667,439.7,1970,11,27,8.269,4.824
53892,52.96666667,122.5166667,439.7,1970,11,28,9.752,3.648
53892,52.96666667,122.5166667,439.7,1970,11,29,10.277,3.207
53892,52.96666667,122.5166667,439.7,1970,11,30,9.948,3.805
53892,52.96666667,122.5166667,439.7,1970,12,1,9.387,3.963
53892,52.96666667,122.5166667,439.7,1970,12,2,10.652,2.946
53892,52.96666667,122.5166667,439.7,1970,12,3,10.587,3.193
53892,52.96666667,122.5166667,439.7,1970,12,4,10.311,3.324
53892,52.96666667,122.5166667,439.7,1970,12,5,9.123,3.99
53892,52.96666667,122.5166667,439.7,1970,12,6,9.948,3.441
53892,52.96666667,122.5166667,439.7,1970,12,7,8.936,3.761
53892,52.96666667,122.5166667,439.7,1970,12,8,9.209,3.927
53892,52.96666667,122.5166667,439.7,1970,12,9,9.761,3.531
53892,52.96666667,122.5166667,439.7,1970,12,10,9.829,3.284
53892,52.96666667,122.5166667,439.7,1970,12,11,7.868,4.389
53892,52.96666667,122.5166667,439.7,1970,12,12,9.193,3.607
53892,52.96666667,122.5166667,439.7,1970,12,13,10.028,3.08
53892,52.96666667,122.5166667,439.7,1970,12,14,10.221,2.903
53892,52.96666667,122.5166667,439.7,1970,12,15,9.654,3.373
53892,52.96666667,122.5166667,439.7,1970,12,16,9.525,3.569
53892,52.96666667,122.5166667,439.7,1970,12,17,7.774,4.367
53892,52.96666667,122.5166667,439.7,1970,12,18,2.506,2.514
53892,52.96666667,122.5166667,439.7,1970,12,19,5.906,4.466
53892,52.96666667,122.5166667,439.7,1970,12,20,5.543,4.294
53892,52.96666667,122.5166667,439.7,1970,12,21,2.932,2.516
53892,52.96666667,122.5166667,439.7,1970,12,22,9.634,3.36
53892,52.96666667,122.5166667,439.7,1970,12,23,3.11,2.516
53892,52.96666667,122.5166667,439.7,1970,12,24,8.3,3.923
53892,52.96666667,122.5166667,439.7,1970,12,25,7.376,4.481
53892,52.96666667,122.5166667,439.7,1970,12,26,9.968,2.883
53892,52.96666667,122.5166667,439.7,1970,12,27,8.605,4.146
53892,52.96666667,122.5166667,439.7,1970,12,28,7.879,4.424
53892,52.96666667,122.5166667,439.7,1970,12,29,8.307,4.245
53892,52.96666667,122.5166667,439.7,1970,12,30,10.345,2.943
53892,52.96666667,122.5166667,439.7,1970,12,31,8.827,4.091
53892,52.96666667,122.5166667,439.7,1971,1,1,9.845,3.132
53892,52.96666667,122.5166667,439.7,1971,1,2,10.677,2.715
53892,52.96666667,122.5166667,439.7,1971,1,3,9.537,3.618
53892,52.96666667,122.5166667,439.7,1971,1,4,7.722,4.601
53892,52.96666667,122.5166667,439.7,1971,1,5,10.092,3.459
53892,52.96666667,122.5166667,439.7,1971,1,6,10.603,2.988
53892,52.96666667,122.5166667,439.7,1971,1,7,9.526,3.786
53892,52.96666667,122.5166667,439.7,1971,1,8,10.886,2.852
53892,52.96666667,122.5166667,439.7,1971,1,9,11.042,2.882
53892,52.96666667,122.5166667,439.7,1971,1,10,10.575,3.26
53892,52.96666667,122.5166667,439.7,1971,1,11,10.298,3.213
53892,52.96666667,122.5166667,439.7,1971,1,12,10.657,3.328
53892,52.96666667,122.5166667,439.7,1971,1,13,10.604,3.098
53892,52.96666667,122.5166667,439.7,1971,1,14,10.57,3.645
53892,52.96666667,122.5166667,439.7,1971,1,15,11.166,3.174
53892,52.96666667,122.5166667,439.7,1971,1,16,6.743,4.914
53892,52.96666667,122.5166667,439.7,1971,1,17,3.33,2.975
53892,52.96666667,122.5166667,439.7,1971,1,18,3.037,2.801
53892,52.96666667,122.5166667,439.7,1971,1,19,3.139,2.825
53892,52.96666667,122.5166667,439.7,1971,1,20,6.386,5.017
53892,52.96666667,122.5166667,439.7,1971,1,21,11.434,3.029
53892,52.96666667,122.5166667,439.7,1971,1,22,11.936,2.959
53892,52.96666667,122.5166667,439.7,1971,1,23,12.046,3.126
53892,52.96666667,122.5166667,439.7,1971,1,24,11.947,3.061
53892,52.96666667,122.5166667,439.7,1971,1,25,NaN,2.904
53892,52.96666667,122.5166667,439.7,1971,1,26,11.959,3.372
53892,52.96666667,122.5166667,439.7,1971,1,27,11.698,3.715
53892,52.96666667,122.5166667,439.7,1971,1,28,12.061,3.67
53892,52.96666667,122.5166667,439.7,1971,1,29,12.201,3.441
53892,52.96666667,122.5166667,439.7,1971,1,30,13.072,2.951
53892,52.96666667,122.5166667,439.7,1971,1,31,12.674,3.346
53892,52.96666667,122.5166667,439.7,1971,2,1,12.861,3.489
53892,52.96666667,122.5166667,439.7,1971,2,2,12.67,3.661
53892,52.96666667,122.5166667,439.7,1971,2,3,13.098,3.518
53892,52.96666667,122.5166667,439.7,1971,2,4,12.541,4.09
53892,52.96666667,122.5166667,439.7,1971,2,5,6.419,5.06
53892,52.96666667,122.5166667,439.7,1971,2,6,13.385,3.596
53892,52.96666667,122.5166667,439.7,1971,2,7,12.43,4.615
53892,52.96666667,122.5166667,439.7,1971,2,8,13.117,4.326
53892,52.96666667,122.5166667,439.7,1971,2,9,13.264,4.411
53892,52.96666667,122.5166667,439.7,1971,2,10,12.236,5.342
53892,52.96666667,122.5166667,439.7,1971,2,11,13.023,4.449
53892,52.96666667,122.5166667,439.7,1971,2,12,12.836,5.032
53892,52.96666667,122.5166667,439.7,1971,2,13,6.13,5.151
53892,52.96666667,122.5166667,439.7,1971,2,14,11.144,6.253
53892,52.96666667,122.5166667,439.7,1971,2,15,11.403,6.2
