56982,52.96666667,122.5166667,439.7,1970,3,7,21.679,5.123
56982,52.96666667,122.5166667,439.7,1970,3,8,22.356,4.727
56982,52.96666667,122.5166667,439.7,1970,3,9,22.745,4.526
56982,52.96666667,122.5166667,439.7,1970,3,10,22.52,4.809
56982,52.96666667,122.5166667,439.7,1970,3,11,21.871,5.461
56982,52.96666667,122.5166667,439.7,1970,3,12,18.028,8.097
56982,52.96666667,122.5166667,439.7,1970,3,13,21.576,5.882
56982,52.96666667,122.5166667,439.7,1970,3,14,22.849,5.006
56982,52.96666667,122.5166667,439.7,1970,3,15,23.402,4.697
56982,52.96666667,122.5166667,439.7,1970,3,16,22.852,5.223
56982,52.96666667,122.5166667,439.7,1970,3,17,21.721,6.199
56982,52.96666667,122.5166667,439.7,1970,3,18,15.06,9.523
56982,52.96666667,122.5166667,439.7,1970,3,19,18.173,8.572
56982,52.96666667,122.5166667,439.7,1970,3,20,20.853,7.104
56982,52.96666667,122.5166667,439.7,1970,3,21,20.75,7.27
56982,52.96666667,122.5166667,439.7,1970,3,22,12.479,9.556
56982,52.96666667,122.5166667,439.7,1970,3,23,17.008,9.349
56982,52.96666667,122.5166667,439.7,1970,3,24,8.532,7.159
56982,52.96666667,122.5166667,439.7,1970,3,25,14.001,9.884
56982,52.96666667,122.5166667,439.7,1970,3,26,20.282,7.993
56982,52.96666667,122.5166667,439.7,1970,3,27,20.809,7.774
56982,52.96666667,122.5166667,439.7,1970,3,28,18.035,9.291
56982,52.96666667,122.5166667,439.7,1970,3,29,22.003,7.124
56982,52.96666667,122.5166667,439.7,1970,3,30,21.121,7.791
56982,52.96666667,122.5166667,439.7,1970,3,31,22.442,6.999
56982,52.96666667,122.5166667,439.7,1970,4,1,19.182,9.039
56982,52.96666667,122.5166667,439.7,1970,4,2,15.761,10.162
56982,52.96666667,122.5166667,439.7,1970,4,3,20.061,8.743
56982,52.96666667,122.5166667,439.7,1970,4,4,7.605,6.004
56982,52.96666667,122.5166667,439.7,1970,4,5,11.76,9.572
56982,52.96666667,122.5166667,439.7,1970,4,6,24.95,5.607
56982,52.96666667,122.5166667,439.7,1970,4,7,24.857,5.773
56982,52.96666667,122.5166667,439.7,1970,4,8,22.344,7.67
56982,52.96666667,122.5166667,439.7,1970,4,9,22.568,7.625
56982,52.96666667,122.5166667,439.7,1970,4,10,22.103,7.976
56982,52.96666667,122.5166667,439.7,1970,4,11,15.117,10.527
56982,52.96666667,122.5166667,439.7,1970,4,12,7.803,6.16
56982,52.96666667,122.5166667,439.7,1970,4,13,26.053,5.275
56982,52.96666667,122.5166667,439.7,1970,4,14,26.266,5.181
56982,52.96666667,122.5166667,439.7,1970,4,15,19.557,9.669
56982,52.96666667,122.5166667,439.7,1970,4,16,19.604,9.702
56982,52.96666667,122.5166667,439.7,1970,4,17,20.755,9.191
56982,52.96666667,122.5166667,439.7,1970,4,18,21.586,8.763
56982,52.96666667,122.5166667,439.7,1970,4,19,24.036,7.224
56982,52.96666667,122.5166667,439.7,1970,4,20,23.92,7.397
56982,52.96666667,122.5166667,439.7,1970,4,21,23.289,7.868
56982,52.96666667,122.5166667,439.7,1970,4,22,26.359,5.625
56982,52.96666667,122.5166667,439.7,1970,4,23,23.33,7.942
56982,52.96666667,122.5166667,439.7,1970,4,24,23.348,7.955
56982,52.96666667,122.5166667,439.7,1970,4,25,20.152,9.863
56982,52.96666667,122.5166667,439.7,1970,4,26,20.494,9.725
56982,52.96666667,122.5166667,439.7,1970,4,27,15.682,10.949
56982,52.96666667,122.5166667,439.7,1970,4,28,24.402,7.436
56982,52.96666667,122.5166667,439.7,1970,4,29,26.706,5.746
56982,52.96666667,122.5166667,439.7,1970,4,30,26.703,5.755
56982,52.96666667,122.5166667,439.7,1970,5,1,22.693,8.689
56982,52.96666667,122.5166667,439.7,1970,5,2,23.341,8.307
56982,52.96666667,122.5166667,439.7,1970,5,3,27.244,5.473
56982,52.96666667,122.5166667,439.7,1970,5,4,27.081,5.634
56982,52.96666667,122.5166667,439.7,1970,5,5,15.471,11.055
56982,52.96666667,122.5166667,439.7,1970,5,6,17.08,11.026
56982,52.96666667,122.5166667,439.7,1970,5,7,12.254,10.103
56982,52.96666667,122.5166667,439.7,1970,5,8,19.526,10.465
56982,52.96666667,122.5166667,439.7,1970,5,9,24.559,7.725
56982,52.96666667,122.5166667,439.7,1970,5,10,24.413,7.897
56982,52.96666667,122.5166667,439.7,1970,5,11,27.487,5.57
56982,52.96666667,122.5166667,439.7,1970,5,12,26.858,6.134
56982,52.96666667,122.5166667,439.7,1970,5,13,19.413,10.609
56982,52.96666667,122.5166667,439.7,1970,5,14,18.471,10.945
56982,52.96666667,122.5166667,439.7,1970,5,15,8.29,6.545
56982,52.96666667,122.5166667,439.7,1970,5,16,8.301,6.554
56982,52.96666667,122.5166667,439.7,1970,5,17,8.313,6.563
56982,52.96666667,122.5166667,439.7,1970,5,18,8.315,6.564
56982,52.96666667,122.5166667,439.7,1970,5,19,8.326,6.573
56982,52.96666667,122.5166667,439.7,1970,5,20,8.328,6.575
56982,52.96666667,122.5166667,439.7,1970,5,21,8.336,6.581
56982,52.96666667,122.5166667,439.7,1970,5,22,NaN,NaN
56982,52.96666667,122.5166667,439.7,1970,5,23,15.267,11.22
56982,52.96666667,122.5166667,439.7,1970,5,24,14.794,11.114
56982,52.96666667,122.5166667,439.7,1970,5,25,18.361,11.084
56982,52.96666667,122.5166667,439.7,1970,5,26,18.659,11.043
56982,52.96666667,122.5166667,439.7,1970,5,27,18.504,11.093
56982,52.96666667,122.5166667,439.7,1970,5,28,21.244,10.101
56982,52.96666667,122.5166667,439.7,1970,5,29,21.713,9.859
56982,52.96666667,122.5166667,439.7,1970,5,30,23.341,8.985
56982,52.96666667,122.5166667,439.7,1970,5,31,18.029,11.198
56982,52.96666667,122.5166667,439.7,1970,6,1,26.055,7.103
56982,52.96666667,122.5166667,439.7,1970,6,2,18.359,11.162
56982,52.96666667,122.5166667,439.7,1970,6,3,19.96,10.686
56982,52.96666667,122.5166667,439.7,1970,6,4,22.207,9.687
56982,52.96666667,122.5166667,439.7,1970,6,5,13.857,10.888
56982,52.96666667,122.5166667,439.7,1970,6,6,20.274,10.573
56982,52.96666667,122.5166667,439.7,1970,6,7,23.642,8.849
56982,52.96666667,122.5166667,439.7,1970,6,8,19.478,10.906
56982,52.96666667,122.5166667,439.7,1970,6,9,16.731,11.381
56982,52.96666667,122.5166667,439.7,1970,6,10,22.508,9.536
56982,52.96666667,122.5166667,439.7,1970,6,11,14.828,11.188
56982,52.96666667,122.5166667,439.7,1970,6,12,8.414,6.642
56982,52.96666667,122.5166667,439.7,1970,6,13,27.159,6.362
56982,52.96666667,122.5166667,439.7,1970,6,14,27.762,5.875
56982,52.96666667,122.5166667,439.7,1970,6,15,26.973,6.48
56982,52.96666667,122.5166667,439.7,1970,6,16,15.134,11.273
56982,52.96666667,122.5166667,439.7,1970,6,17,16.405,11.393
56982,52.96666667,122.5166667,439.7,1970,6,18,13.694,10.873
56982,52.96666667,122.5166667,439.7,1970,6,19,8.416,6.644
56982,52.96666667,122.5166667,439.7,1970,6,20,10.01,8.416
56982,52.96666667,122.5166667,439.7,1970,6,21,10.334,8.738
56982,52.96666667,122.5166667,439.7,1970,6,22,12.239,10.137
56982,52.96666667,122.5166667,439.7,1970,6,23,23.602,8.89
56982,52.96666667,122.5166667,439.7,1970,6,24,23.279,9.092
56982,52.96666667,122.5166667,439.7,1970,6,25,17.356,11.341
56982,52.96666667,122.5166667,439.7,1970,6,26,13.849,10.899
56982,52.96666667,122.5166667,439.7,1970,6,27,16.405,11.378
56982,52.96666667,122.5166667,439.7,1970,6,28,17.029,11.338
56982,52.96666667,122.5166667,439.7,1970,6,29,24.874,8.039
56982,52.96666667,122.5166667,439.7,1970,6,30,9.99,8.399
56982,52.96666667,122.5166667,439.7,1970,7,1,13.189,10.646
56982,52.96666667,122.5166667,439.7,1970,7,2,18.939,11.002
56982,52.96666667,122.5166667,439.7,1970,7,3,9.979,8.39
56982,52.96666667,122.5166667,439.7,1970,7,4,18.13,11.193
56982,52.96666667,122.5166667,439.7,1970,7,5,18.618,11.07
56982,52.96666667,122.5166667,439.7,1970,7,6,26.929,6.414
56982,52.96666667,122.5166667,439.7,1970,7,7,15.725,11.298
56982,52.96666667,122.5166667,439.7,1970,7,8,13.317,10.691
56982,52.96666667,122.5166667,439.7,1970,7,9,20.354,10.485
56982,52.96666667,122.5166667,439.7,1970,7,10,8.359,6.6
56982,52.96666667,122.5166667,439.7,1970,7,11,10.921,9.234
56982,52.96666667,122.5166667,439.7,1970,7,12,8.356,6.597
56982,52.96666667,122.5166667,439.7,1970,7,13,8.351,6.593
56982,52.96666667,122.5166667,439.7,1970,7,14,8.344,6.587
56982,52.96666667,122.5166667,439.7,1970,7,15,8.339,6.584
56982,52.96666667,122.5166667,439.7,1970,7,16,15.541,11.242
56982,52.96666667,122.5166667,439.7,1970,7,17,17.934,11.112
56982,52.96666667,122.5166667,439.7,1970,7,18,11.361,9.55
56982,52.96666667,122.5166667,439.7,1970,7,19,8.307,6.558
56982,52.96666667,122.5166667,439.7,1970,7,20,11.03,9.302
56982,52.96666667,122.5166667,439.7,1970,7,21,9.575,8.022
56982,52.96666667,122.5166667,439.7,1970,7,22,8.29,6.544
56982,52.96666667,122.5166667,439.7,1970,7,23,8.282,6.538
56982,52.96666667,122.5166667,439.7,1970,7,24,8.271,6.53
56982,52.96666667,122.5166667,439.7,1970,7,25,18.366,10.92
56982,52.96666667,122.5166667,439.7,1970,7,26,12.592,10.274
56982,52.96666667,122.5166667,439.7,1970,7,27,8.733,7.103
56982,52.96666667,122.5166667,439.7,1970,7,28,10.155,8.591
56982,52.96666667,122.5166667,439.7,1970,7,29,8.234,6.5
56982,52.96666667,122.5166667,439.7,1970,7,30,8.223,6.492
56982,52.96666667,122.5166667,439.7,1970,7,31,20.711,9.976
56982,52.96666667,122.5166667,439.7,1970,8,1,20.535,10.001
56982,52.96666667,122.5166667,439.7,1970,8,2,25.51,6.898
56982,52.96666667,122.5166667,439.7,1970,8,3,21.655,9.389
56982,52.96666667,122.5166667,439.7,1970,8,4,17.946,10.821
56982,52.96666667,122.5166667,439.7,1970,8,5,17.305,10.93
56982,52.96666667,122.5166667,439.7,1970,8,6,8.143,6.429
56982,52.96666667,122.5166667,439.7,1970,8,7,8.128,6.417
56982,52.96666667,122.5166667,439.7,1970,8,8,21.757,9.208
56982,52.96666667,122.5166667,439.7,1970,8,9,25.398,6.706
56982,52.96666667,122.5166667,439.7,1970,8,10,8.728,7.157
56982,52.96666667,122.5166667,439.7,1970,8,11,13.372,10.513
56982,52.96666667,122.5166667,439.7,1970,8,12,15.898,10.912
56982,52.96666667,122.5166667,439.7,1970,8,13,15.557,10.89
56982,52.96666667,122.5166667,439.7,1970,8,14,10.107,8.53
56982,52.96666667,122.5166667,439.7,1970,8,15,10.886,9.164
56982,52.96666667,122.5166667,439.7,1970,8,16,20.804,9.419
56982,52.96666667,122.5166667,439.7,1970,8,17,25.246,6.454
56982,52.96666667,122.5166667,439.7,1970,8,18,21.532,8.913
56982,52.96666667,122.5166667,439.7,1970,8,19,14.966,10.724
56982,52.96666667,122.5166667,439.7,1970,8,20,11.274,9.406
56982,52.96666667,122.5166667,439.7,1970,8,21,25.13,6.285
56982,52.96666667,122.5166667,439.7,1970,8,22,19.042,9.93
56982,52.96666667,122.5166667,439.7,1970,8,23,7.877,6.219
56982,52.96666667,122.5166667,439.7,1970,8,24,25.047,6.164
56982,52.96666667,122.5166667,439.7,1970,8,25,24.362,6.63
56982,52.96666667,122.5166667,439.7,1970,8,26,16.555,10.469
56982,52.96666667,122.5166667,439.7,1970,8,27,8.908,7.418
56982,52.96666667,122.5166667,439.7,1970,8,28,12.208,9.854
56982,52.96666667,122.5166667,439.7,1970,8,29,19.788,9.305
56982,52.96666667,122.5166667,439.7,1970,8,30,18.649,9.725
56982,52.96666667,122.5166667,439.7,1970,8,31,12.747,10.022
56982,52.96666667,122.5166667,439.7,1970,9,1,24.108,6.36
56982,52.96666667,122.5166667,439.7,1970,9,2,24.841,5.677
56982,52.96666667,122.5166667,439.7,1970,9,3,24.322,6.027
56982,52.96666667,122.5166667,439.7,1970,9,4,23.483,6.553
56982,52.96666667,122.5166667,439.7,1970,9,5,7.587,5.99
56982,52.96666667,122.5166667,439.7,1970,9,6,11,9.112
56982,52.96666667,122.5166667,439.7,1970,9,7,19.126,9.085
56982,52.96666667,122.5166667,439.7,1970,9,8,21.104,7.899
56982,52.96666667,122.5166667,439.7,1970,9,9,20.445,8.232
56982,52.96666667,122.5166667,439.7,1970,9,10,17.262,9.665
56982,52.96666667,122.5166667,439.7,1970,9,11,8.837,7.43
56982,52.96666667,122.5166667,439.7,1970,9,12,8.809,7.406
56982,52.96666667,122.5166667,439.7,1970,9,13,13.565,9.914
56982,52.96666667,122.5166667,439.7,1970,9,14,14.008,9.915
56982,52.96666667,122.5166667,439.7,1970,9,15,7.316,5.776
56982,52.96666667,122.5166667,439.7,1970,9,16,20.391,7.744
56982,52.96666667,122.5166667,439.7,1970,9,17,9.876,8.299
56982,52.96666667,122.5166667,439.7,1970,9,18,11.377,9.168
56982,52.96666667,122.5166667,439.7,1970,9,19,8.726,7.369
56982,52.96666667,122.5166667,439.7,1970,9,20,7.17,5.66
56982,52.96666667,122.5166667,439.7,1970,9,21,22.353,5.902
56982,52.96666667,122.5166667,439.7,1970,9,22,19.411,7.816
56982,52.96666667,122.5166667,439.7,1970,9,23,22.848,5.348
56982,52.96666667,122.5166667,439.7,1970,9,24,7.039,5.557
56982,52.96666667,122.5166667,439.7,1970,9,25,17.58,8.553
56982,52.96666667,122.5166667,439.7,1970,9,26,22.471,5.306
56982,52.96666667,122.5166667,439.7,1970,9,27,NaN,NaN
56982,52.96666667,122.5166667,439.7,1970,9,28,14.088,9.321
56982,52.96666667,122.5166667,439.7,1970,9,29,7.178,5.792
56982,52.96666667,122.5166667,439.7,1970,9,30,6.848,5.406
56982,52.96666667,122.5166667,439.7,1970,10,1,10.07,8.309
56982,52.96666667,122.5166667,439.7,1970,10,2,8.417,7.109
56982,52.96666667,122.5166667,439.7,1970,10,3,12.653,9.103
56982,52.96666667,122.5166667,439.7,1970,10,4,19.814,6.458
56982,52.96666667,122.5166667,439.7,1970,10,5,21.921,4.76
56982,52.96666667,122.5166667,439.7,1970,10,6,19.792,6.263
56982,52.96666667,122.5166667,439.7,1970,10,7,18.561,6.991
56982,52.96666667,122.5166667,439.7,1970,10,8,20.385,5.634
56982,52.96666667,122.5166667,439.7,1970,10,9,15.524,8.361
56982,52.96666667,122.5166667,439.7,1970,10,10,15.729,8.185
56982,52.96666667,122.5166667,439.7,1970,10,11,14.816,8.429
56982,52.96666667,122.5166667,439.7,1970,10,12,12.45,8.715
56982,52.96666667,122.5166667,439.7,1970,10,13,16.546,7.566
56982,52.96666667,122.5166667,439.7,1970,10,14,9.072,7.555
56982,52.96666667,122.5166667,439.7,1970,10,15,6.332,4.999
56982,52.96666667,122.5166667,439.7,1970,10,16,6.303,4.976
56982,52.96666667,122.5166667,439.7,1970,10,17,14.865,8.006
56982,52.96666667,122.5166667,439.7,1970,10,18,20.267,4.591
56982,52.96666667,122.5166667,439.7,1970,10,19,19.61,4.98
56982,52.96666667,122.5166667,439.7,1970,10,20,15.507,7.492
56982,52.96666667,122.5166667,439.7,1970,10,21,14.599,7.799
56982,52.96666667,122.5166667,439.7,1970,10,22,17.304,6.331
56982,52.96666667,122.5166667,439.7,1970,10,23,15.571,7.221
56982,52.96666667,122.5166667,439.7,1970,10,24,14.812,7.501
56982,52.96666667,122.5166667,439.7,1970,10,25,17.205,6.078
56982,52.96666667,122.5166667,439.7,1970,10,26,12.506,8.014
56982,52.96666667,122.5166667,439.7,1970,10,27,7.409,6.263
56982,52.96666667,122.5166667,439.7,1970,10,28,5.897,4.656
56982,52.96666667,122.5166667,439.7,1970,10,29,12.459,7.85
56982,52.96666667,122.5166667,439.7,1970,10,30,5.833,4.605
56982,52.96666667,122.5166667,439.7,1970,10,31,5.795,4.575
56982,52.96666667,122.5166667,439.7,1970,11,1,5.769,4.554
56982,52.96666667,122.5166667,439.7,1970,11,2,9.452,7.438
56982,52.96666667,122.5166667,439.7,1970,11,3,13.237,7.368
56982,52.96666667,122.5166667,439.7,1970,11,4,17.14,5.156
56982,52.96666667,122.5166667,439.7,1970,11,5,13.663,7.103
56982,52.96666667,122.5166667,439.7,1970,11,6,8.887,7.142
56982,52.96666667,122.5166667,439.7,1970,11,7,17.978,4.275
56982,52.96666667,122.5166667,439.7,1970,11,8,7.507,6.329
56982,52.96666667,122.5166667,439.7,1970,11,9,5.531,4.366
56982,52.96666667,122.5166667,439.7,1970,11,10,5.498,4.34
56982,52.96666667,122.5166667,439.7,1970,11,11,5.476,4.323
56982,52.96666667,122.5166667,439.7,1970,11,12,7.366,6.198
56982,52.96666667,122.5166667,439.7,1970,11,13,9.506,7.204
56982,52.96666667,122.5166667,439.7,1970,11,14,8.709,6.944
56982,52.96666667,122.5166667,439.7,1970,11,15,5.368,4.238
56982,52.96666667,122.5166667,439.7,1970,11,16,9.397,7.112
56982,52.96666667,122.5166667,439.7,1970,11,17,9.609,7.127
56982,52.96666667,122.5166667,439.7,1970,11,18,10.44,7.166
56982,52.96666667,122.5166667,439.7,1970,11,19,15.173,5.321
56982,52.96666667,122.5166667,439.7,1970,11,20,14.738,5.552
56982,52.96666667,122.5166667,439.7,1970,11,21,16.667,4.098
56982,52.96666667,122.5166667,439.7,1970,11,22,5.207,4.111
56982,52.96666667,122.5166667,439.7,1970,11,23,7.67,6.329
56982,52.96666667,122.5166667,439.7,1970,11,24,10.479,6.969
56982,52.96666667,122.5166667,439.7,1970,11,25,11.675,6.744
56982,52.96666667,122.5166667,439.7,1970,11,26,14.697,5.197
56982,52.96666667,122.5166667,439.7,1970,11,27,14.417,5.352
56982,52.96666667,122.5166667,439.7,1970,11,28,14.391,5.313
56982,52.96666667,122.5166667,439.7,1970,11,29,5.073,4.005
56982,52.96666667,122.5166667,439.7,1970,11,30,5.059,3.994
56982,52.96666667,122.5166667,439.7,1970,12,1,5.044,3.982
56982,52.96666667,122.5166667,439.7,1970,12,2,5.03,3.971
56982,52.96666667,122.5166667,439.7,1970,12,3,5.016,3.96
56982,52.96666667,122.5166667,439.7,1970,12,4,5.002,3.949
56982,52.96666667,122.5166667,439.7,1970,12,5,11.383,6.522
56982,52.96666667,122.5166667,439.7,1970,12,6,4.979,3.931
56982,52.96666667,122.5166667,439.7,1970,12,7,4.965,3.92
56982,52.96666667,122.5166667,439.7,1970,12,8,4.958,3.914
56982,52.96666667,122.5166667,439.7,1970,12,9,4.949,3.907
56982,52.96666667,122.5166667,439.7,1970,12,10,6.144,5.178
56982,52.96666667,122.5166667,439.7,1970,12,11,16.154,3.537
56982,52.96666667,122.5166667,439.7,1970,12,12,11.962,6.169
56982,52.96666667,122.5166667,439.7,1970,12,13,4.914,3.879
56982,52.96666667,122.5166667,439.7,1970,12,14,4.912,3.878
56982,52.96666667,122.5166667,439.7,1970,12,15,12.304,5.993
56982,52.96666667,122.5166667,439.7,1970,12,16,13.843,5.139
56982,52.96666667,122.5166667,439.7,1970,12,17,14.559,4.67
56982,52.96666667,122.5166667,439.7,1970,12,18,14.175,4.897
56982,52.96666667,122.5166667,439.7,1970,12,19,13.46,5.343
56982,52.96666667,122.5166667,439.7,1970,12,20,15.015,4.312
56982,52.96666667,122.5166667,439.7,1970,12,21,15.982,3.589
56982,52.96666667,122.5166667,439.7,1970,12,22,16.334,3.307
56982,52.96666667,122.5166667,439.7,1970,12,23,16.095,3.495
56982,52.96666667,122.5166667,439.7,1970,12,24,16.095,3.495
56982,52.96666667,122.5166667,439.7,1970,12,25,14.095,4.98
56982,52.96666667,122.5166667,439.7,1970,12,26,16.232,3.406
56982,52.96666667,122.5166667,439.7,1970,12,27,15.777,3.787
56982,52.96666667,122.5166667,439.7,1970,12,28,16.391,3.321
56982,52.96666667,122.5166667,439.7,1970,12,29,6.483,5.473
56982,52.96666667,122.5166667,439.7,1970,12,30,4.937,3.898
56982,52.96666667,122.5166667,439.7,1970,12,31,4.944,3.903
56982,52.96666667,122.5166667,439.7,1971,1,1,4.951,3.909
56982,52.96666667,122.5166667,439.7,1971,1,2,4.965,3.92
56982,52.96666667,122.5166667,439.7,1971,1,3,15.206,4.401
56982,52.96666667,122.5166667,439.7,1971,1,4,14.751,4.772
56982,52.96666667,122.5166667,439.7,1971,1,5,14.792,4.785
56982,52.96666667,122.5166667,439.7,1971,1,6,14.821,4.798
56982,52.96666667,122.5166667,439.7,1971,1,7,12.185,6.328
56982,52.96666667,122.5166667,439.7,1971,1,8,11.973,6.417
56982,52.96666667,122.5166667,439.7,1971,1,9,14.064,5.419
56982,52.96666667,122.5166667,439.7,1971,1,10,15.323,4.609
56982,52.96666667,122.5166667,439.7,1971,1,11,15.723,4.38
56982,52.96666667,122.5166667,439.7,1971,1,12,15.021,4.929
56982,52.96666667,122.5166667,439.7,1971,1,13,16.918,3.553
56982,52.96666667,122.5166667,439.7,1971,1,14,15.131,4.969
56982,52.96666667,122.5166667,439.7,1971,1,15,17.028,3.606
56982,52.96666667,122.5166667,439.7,1971,1,16,17.083,3.645
56982,52.96666667,122.5166667,439.7,1971,1,17,16.019,4.531
56982,52.96666667,122.5166667,439.7,1971,1,18,13.943,5.943
56982,52.96666667,122.5166667,439.7,1971,1,19,14.997,5.372
56982,52.96666667,122.5166667,439.7,1971,1,20,12.79,6.603
56982,52.96666667,122.5166667,439.7,1971,1,21,12.843,6.637
56982,52.96666667,122.5166667,439.7,1971,1,22,13.519,6.408
56982,52.96666667,122.5166667,439.7,1971,1,23,17.359,3.933
56982,52.96666667,122.5166667,439.7,1971,1,24,15.525,5.364
56982,52.96666667,122.5166667,439.7,1971,1,25,5.391,4.256
56982,52.96666667,122.5166667,439.7,1971,1,26,7.596,6.352
56982,52.96666667,122.5166667,439.7,1971,1,27,11.985,7.21
56982,52.96666667,122.5166667,439.7,1971,1,28,13.961,6.539
56982,52.96666667,122.5166667,439.7,1971,1,29,5.5,4.342
56982,52.96666667,122.5166667,439.7,1971,1,30,5.527,4.364
56982,52.96666667,122.5166667,439.7,1971,1,31,5.555,4.386
56982,52.96666667,122.5166667,439.7,1971,2,1,15.898,5.742
56982,52.96666667,122.5166667,439.7,1971,2,2,5.744,4.594
56982,52.96666667,122.5166667,439.7,1971,2,3,5.648,4.459
56982,52.96666667,122.5166667,439.7,1971,2,4,5.675,4.481
56982,52.96666667,122.5166667,439.7,1971,2,5,9.551,7.456
56982,52.96666667,122.5166667,439.7,1971,2,6,5.741,4.532
56982,52.96666667,122.5166667,439.7,1971,2,7,5.768,4.554
56982,52.96666667,122.5166667,439.7,1971,2,8,14.932,6.91
56982,52.96666667,122.5166667,439.7,1971,2,9,9.343,7.48
56982,52.96666667,122.5166667,439.7,1971,2,10,17.082,5.782
56982,52.96666667,122.5166667,439.7,1971,2,11,17.025,5.926
56982,52.96666667,122.5166667,439.7,1971,2,12,15.738,6.81
56982,52.96666667,122.5166667,439.7,1971,2,13,16.511,6.454
56982,52.96666667,122.5166667,439.7,1971,2,14,11.776,8.125
56982,52.96666667,122.5166667,439.7,1971,2,15,8.657,7.216
