station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52974,35.51666667,102.0166667,2492.2,1970,4,23,25.948,7.085
52974,35.51666667,102.0166667,2492.2,1970,4,24,7.487,5.995
52974,35.51666667,102.0166667,2492.2,1970,4,25,11.443,9.242
52974,35.51666667,102.0166667,2492.2,1970,4,26,25.019,7.962
52974,35.51666667,102.0166667,2492.2,1970,4,27,26.548,7.094
52974,35.51666667,102.0166667,2492.2,1970,4,28,24.842,8.591
52974,35.51666667,102.0166667,2492.2,1970,4,29,18.84,11.026
52974,35.51666667,102.0166667,2492.2,1970,4,30,9.935,8.165
52974,35.51666667,102.0166667,2492.2,1970,5,1,19.352,10.954
52974,35.51666667,102.0166667,2492.2,1970,5,2,24.375,9.064
52974,35.51666667,102.0166667,2492.2,1970,5,3,26.472,7.485
52974,35.51666667,102.0166667,2492.2,1970,5,4,22.957,10.097
52974,35.51666667,102.0166667,2492.2,1970,5,5,23.684,9.823
52974,35.51666667,102.0166667,2492.2,1970,5,6,25.656,8.603
52974,35.51666667,102.0166667,2492.2,1970,5,7,17.501,11.33
52974,35.51666667,102.0166667,2492.2,1970,5,8,8.08,6.307
52974,35.51666667,102.0166667,2492.2,1970,5,9,27.516,7.273
52974,35.51666667,102.0166667,2492.2,1970,5,10,23.093,10.297
52974,35.51666667,102.0166667,2492.2,1970,5,11,8.011,6.363
52974,35.51666667,102.0166667,2492.2,1970,5,12,10.415,8.765
52974,35.51666667,102.0166667,2492.2,1970,5,13,23.312,10.29
52974,35.51666667,102.0166667,2492.2,1970,5,14,20.309,11.442
52974,35.51666667,102.0166667,2492.2,1970,5,15,28.115,7.309
52974,35.51666667,102.0166667,2492.2,1970,5,16,18.468,11.614
52974,35.51666667,102.0166667,2492.2,1970,5,17,23.726,10.36
52974,35.51666667,102.0166667,2492.2,1970,5,18,24.774,9.734
52974,35.51666667,102.0166667,2492.2,1970,5,19,19.572,11.696
52974,35.51666667,102.0166667,2492.2,1970,5,20,28.687,7.272
52974,35.51666667,102.0166667,2492.2,1970,5,21,26.292,9.431
52974,35.51666667,102.0166667,2492.2,1970,5,22,24.714,10.39
52974,35.51666667,102.0166667,2492.2,1970,5,23,23.404,10.847
52974,35.51666667,102.0166667,2492.2,1970,5,24,28.669,7.291
52974,35.51666667,102.0166667,2492.2,1970,5,25,28.13,8.203
52974,35.51666667,102.0166667,2492.2,1970,5,26,18.816,11.846
52974,35.51666667,102.0166667,2492.2,1970,5,27,8.069,6.589
52974,35.51666667,102.0166667,2492.2,1970,5,28,9.015,7.873
52974,35.51666667,102.0166667,2492.2,1970,5,29,17.662,11.82
52974,35.51666667,102.0166667,2492.2,1970,5,30,16.437,11.637
52974,35.51666667,102.0166667,2492.2,1970,5,31,17.896,11.94
52974,35.51666667,102.0166667,2492.2,1970,6,1,24.594,10.302
52974,35.51666667,102.0166667,2492.2,1970,6,2,28.085,8.334
52974,35.51666667,102.0166667,2492.2,1970,6,3,29.284,7.477
52974,35.51666667,102.0166667,2492.2,1970,6,4,29.681,7.363
52974,35.51666667,102.0166667,2492.2,1970,6,5,22.879,11.419
52974,35.51666667,102.0166667,2492.2,1970,6,6,8.036,6.669
52974,35.51666667,102.0166667,2492.2,1970,6,7,7.67,6.677
52974,35.51666667,102.0166667,2492.2,1970,6,8,10.021,8.513
52974,35.51666667,102.0166667,2492.2,1970,6,9,25.355,10.336
52974,35.51666667,102.0166667,2492.2,1970,6,10,26.576,9.767
52974,35.51666667,102.0166667,2492.2,1970,6,11,29.121,7.652
52974,35.51666667,102.0166667,2492.2,1970,6,12,29.389,7.532
52974,35.51666667,102.0166667,2492.2,1970,6,13,30.052,7.036
52974,35.51666667,102.0166667,2492.2,1970,6,14,24.531,10.904
52974,35.51666667,102.0166667,2492.2,1970,6,15,20.475,11.993
52974,35.51666667,102.0166667,2492.2,1970,6,16,9.011,7.709
52974,35.51666667,102.0166667,2492.2,1970,6,17,7.307,6.709
52974,35.51666667,102.0166667,2492.2,1970,6,18,16.232,11.8
52974,35.51666667,102.0166667,2492.2,1970,6,19,16.027,11.591
52974,35.51666667,102.0166667,2492.2,1970,6,20,16.722,11.841
52974,35.51666667,102.0166667,2492.2,1970,6,21,25.599,10.257
52974,35.51666667,102.0166667,2492.2,1970,6,22,22.942,11.454
52974,35.51666667,102.0166667,2492.2,1970,6,23,27.364,9.122
52974,35.51666667,102.0166667,2492.2,1970,6,24,28.692,8.33
52974,35.51666667,102.0166667,2492.2,1970,6,25,23.917,11.281
52974,35.51666667,102.0166667,2492.2,1970,6,26,27.266,9.241
52974,35.51666667,102.0166667,2492.2,1970,6,27,23.832,11.149
52974,35.51666667,102.0166667,2492.2,1970,6,28,28.707,8.154
52974,35.51666667,102.0166667,2492.2,1970,6,29,24.543,10.976
52974,35.51666667,102.0166667,2492.2,1970,6,30,26.449,9.889
52974,35.51666667,102.0166667,2492.2,1970,7,1,14.711,10.963
52974,35.51666667,102.0166667,2492.2,1970,7,2,23.6,11.364
52974,35.51666667,102.0166667,2492.2,1970,7,3,29.363,7.627
52974,35.51666667,102.0166667,2492.2,1970,7,4,8.608,6.665
52974,35.51666667,102.0166667,2492.2,1970,7,5,21.051,11.915
52974,35.51666667,102.0166667,2492.2,1970,7,6,12.586,10.206
52974,35.51666667,102.0166667,2492.2,1970,7,7,25.982,9.946
52974,35.51666667,102.0166667,2492.2,1970,7,8,29.479,7.172
52974,35.51666667,102.0166667,2492.2,1970,7,9,24.026,10.827
52974,35.51666667,102.0166667,2492.2,1970,7,10,27.676,8.593
52974,35.51666667,102.0166667,2492.2,1970,7,11,16.429,11.58
52974,35.51666667,102.0166667,2492.2,1970,7,12,19.565,11.898
52974,35.51666667,102.0166667,2492.2,1970,7,13,26.194,9.711
52974,35.51666667,102.0166667,2492.2,1970,7,14,19.136,11.86
52974,35.51666667,102.0166667,2492.2,1970,7,15,25.61,9.885
52974,35.51666667,102.0166667,2492.2,1970,7,16,NaN,NaN
52974,35.51666667,102.0166667,2492.2,1970,7,17,7.991,6.551
52974,35.51666667,102.0166667,2492.2,1970,7,18,28.163,7.757
52974,35.51666667,102.0166667,2492.2,1970,7,19,25.826,9.721
52974,35.51666667,102.0166667,2492.2,1970,7,20,26.972,8.903
52974,35.51666667,102.0166667,2492.2,1970,7,21,28.47,7.472
52974,35.51666667,102.0166667,2492.2,1970,7,22,22.301,11.239
52974,35.51666667,102.0166667,2492.2,1970,7,23,21.901,11.257
52974,35.51666667,102.0166667,2492.2,1970,7,24,8.836,7.739
52974,35.51666667,102.0166667,2492.2,1970,7,25,21.217,11.248
52974,35.51666667,102.0166667,2492.2,1970,7,26,7.901,6.427
52974,35.51666667,102.0166667,2492.2,1970,7,27,7.503,6.689
52974,35.51666667,102.0166667,2492.2,1970,7,28,27.721,7.266
52974,35.51666667,102.0166667,2492.2,1970,7,29,21.6,11.099
52974,35.51666667,102.0166667,2492.2,1970,7,30,10.474,8.499
52974,35.51666667,102.0166667,2492.2,1970,7,31,7.072,6.342
52974,35.51666667,102.0166667,2492.2,1970,8,1,7.027,6.324
52974,35.51666667,102.0166667,2492.2,1970,8,2,13.479,10.384
52974,35.51666667,102.0166667,2492.2,1970,8,3,25.627,8.473
52974,35.51666667,102.0166667,2492.2,1970,8,4,20.576,10.941
52974,35.51666667,102.0166667,2492.2,1970,8,5,27.38,7.107
52974,35.51666667,102.0166667,2492.2,1970,8,6,25.806,8.436
52974,35.51666667,102.0166667,2492.2,1970,8,7,8.785,7.48
52974,35.51666667,102.0166667,2492.2,1970,8,8,24.635,8.921
52974,35.51666667,102.0166667,2492.2,1970,8,9,27.087,7.159
52974,35.51666667,102.0166667,2492.2,1970,8,10,10.838,8.467
52974,35.51666667,102.0166667,2492.2,1970,8,11,24.119,8.863
52974,35.51666667,102.0166667,2492.2,1970,8,12,22.779,9.731
52974,35.51666667,102.0166667,2492.2,1970,8,13,24.764,8.374
52974,35.51666667,102.0166667,2492.2,1970,8,14,18.944,10.824
52974,35.51666667,102.0166667,2492.2,1970,8,15,11.672,9.323
52974,35.51666667,102.0166667,2492.2,1970,8,16,7.428,6.304
52974,35.51666667,102.0166667,2492.2,1970,8,17,11.283,9.17
52974,35.51666667,102.0166667,2492.2,1970,8,18,7.096,6.392
52974,35.51666667,102.0166667,2492.2,1970,8,19,8.089,6.92
52974,35.51666667,102.0166667,2492.2,1970,8,20,24.484,7.766
52974,35.51666667,102.0166667,2492.2,1970,8,21,25.3,7.188
52974,35.51666667,102.0166667,2492.2,1970,8,22,25.681,6.681
52974,35.51666667,102.0166667,2492.2,1970,8,23,24.327,7.558
52974,35.51666667,102.0166667,2492.2,1970,8,24,9.282,7.628
52974,35.51666667,102.0166667,2492.2,1970,8,25,24.758,6.868
52974,35.51666667,102.0166667,2492.2,1970,8,26,23.144,8.157
52974,35.51666667,102.0166667,2492.2,1970,8,27,23.615,7.619
52974,35.51666667,102.0166667,2492.2,1970,8,28,18.83,9.943
52974,35.51666667,102.0166667,2492.2,1970,8,29,6.097,5.647
52974,35.51666667,102.0166667,2492.2,1970,8,30,24.169,6.455
52974,35.51666667,102.0166667,2492.2,1970,8,31,24.303,6.379
52974,35.51666667,102.0166667,2492.2,1970,9,1,24.291,6.455
52974,35.51666667,102.0166667,2492.2,1970,9,2,23.876,6.516
52974,35.51666667,102.0166667,2492.2,1970,9,3,23.381,6.549
52974,35.51666667,102.0166667,2492.2,1970,9,4,23.09,6.886
52974,35.51666667,102.0166667,2492.2,1970,9,5,24.062,6.105
52974,35.51666667,102.0166667,2492.2,1970,9,6,17.22,9.616
52974,35.51666667,102.0166667,2492.2,1970,9,7,18.975,8.894
52974,35.51666667,102.0166667,2492.2,1970,9,8,23.413,5.856
52974,35.51666667,102.0166667,2492.2,1970,9,9,6.408,5.295
52974,35.51666667,102.0166667,2492.2,1970,9,10,14.488,9.482
52974,35.51666667,102.0166667,2492.2,1970,9,11,22.782,5.882
52974,35.51666667,102.0166667,2492.2,1970,9,12,19.782,8.172
52974,35.51666667,102.0166667,2492.2,1970,9,13,22.086,5.869
52974,35.51666667,102.0166667,2492.2,1970,9,14,22.571,5.768
52974,35.51666667,102.0166667,2492.2,1970,9,15,16.664,8.985
52974,35.51666667,102.0166667,2492.2,1970,9,16,15.92,7.575
52974,35.51666667,102.0166667,2492.2,1970,9,17,10.191,7.955
52974,35.51666667,102.0166667,2492.2,1970,9,18,17.105,8.492
52974,35.51666667,102.0166667,2492.2,1970,9,19,19.095,7.351
52974,35.51666667,102.0166667,2492.2,1970,9,20,5.776,4.918
52974,35.51666667,102.0166667,2492.2,1970,9,21,8.783,7.206
52974,35.51666667,102.0166667,2492.2,1970,9,22,5.295,4.841
52974,35.51666667,102.0166667,2492.2,1970,9,23,6.79,5.792
52974,35.51666667,102.0166667,2492.2,1970,9,24,5.628,4.768
52974,35.51666667,102.0166667,2492.2,1970,9,25,5.199,4.734
52974,35.51666667,102.0166667,2492.2,1970,9,26,13.744,8.456
52974,35.51666667,102.0166667,2492.2,1970,9,27,6.571,5.847
52974,35.51666667,102.0166667,2492.2,1970,9,28,13.382,8.323
52974,35.51666667,102.0166667,2492.2,1970,9,29,15.181,7.976
52974,35.51666667,102.0166667,2492.2,1970,9,30,13.997,8.169
52974,35.51666667,102.0166667,2492.2,1970,10,1,11.053,7.901
52974,35.51666667,102.0166667,2492.2,1970,10,2,17.863,6.374
52974,35.51666667,102.0166667,2492.2,1970,10,3,19.457,5.076
52974,35.51666667,102.0166667,2492.2,1970,10,4,19.517,4.98
52974,35.51666667,102.0166667,2492.2,1970,10,5,19.364,4.881
52974,35.51666667,102.0166667,2492.2,1970,10,6,16.98,6.589
52974,35.51666667,102.0166667,2492.2,1970,10,7,5.6,4.293
52974,35.51666667,102.0166667,2492.2,1970,10,8,5.098,4.259
52974,35.51666667,102.0166667,2492.2,1970,10,9,16.9,5.901
52974,35.51666667,102.0166667,2492.2,1970,10,10,16.442,6.181
52974,35.51666667,102.0166667,2492.2,1970,10,11,17.185,5.362
52974,35.51666667,102.0166667,2492.2,1970,10,12,17.931,4.799
52974,35.51666667,102.0166667,2492.2,1970,10,13,15.709,6.122
52974,35.51666667,102.0166667,2492.2,1970,10,14,9.188,6.846
52974,35.51666667,102.0166667,2492.2,1970,10,15,16.986,4.92
52974,35.51666667,102.0166667,2492.2,1970,10,16,17.448,4.487
52974,35.51666667,102.0166667,2492.2,1970,10,17,17.294,4.544
52974,35.51666667,102.0166667,2492.2,1970,10,18,14.253,6.485
52974,35.51666667,102.0166667,2492.2,1970,10,19,17.014,4.244
52974,35.51666667,102.0166667,2492.2,1970,10,20,14.984,5.755
52974,35.51666667,102.0166667,2492.2,1970,10,21,14.448,5.772
52974,35.51666667,102.0166667,2492.2,1970,10,22,12.816,6.494
52974,35.51666667,102.0166667,2492.2,1970,10,23,11.551,6.64
52974,35.51666667,102.0166667,2492.2,1970,10,24,4.337,3.693
52974,35.51666667,102.0166667,2492.2,1970,10,25,4,3.657
52974,35.51666667,102.0166667,2492.2,1970,10,26,13.26,5.831
52974,35.51666667,102.0166667,2492.2,1970,10,27,15.554,4.124
52974,35.51666667,102.0166667,2492.2,1970,10,28,12.8,5.863
52974,35.51666667,102.0166667,2492.2,1970,10,29,12.203,6.023
52974,35.51666667,102.0166667,2492.2,1970,10,30,3.811,3.499
52974,35.51666667,102.0166667,2492.2,1970,10,31,14.881,4.066
52974,35.51666667,102.0166667,2492.2,1970,11,1,13.895,4.866
52974,35.51666667,102.0166667,2492.2,1970,11,2,14.348,4.253
52974,35.51666667,102.0166667,2492.2,1970,11,3,10.456,6.055
52974,35.51666667,102.0166667,2492.2,1970,11,4,14.497,3.924
52974,35.51666667,102.0166667,2492.2,1970,11,5,14.496,3.852
52974,35.51666667,102.0166667,2492.2,1970,11,6,14.35,3.796
52974,35.51666667,102.0166667,2492.2,1970,11,7,14.08,3.846
52974,35.51666667,102.0166667,2492.2,1970,11,8,13.709,4.078
52974,35.51666667,102.0166667,2492.2,1970,11,9,12.196,4.96
52974,35.51666667,102.0166667,2492.2,1970,11,10,NaN,NaN
52974,35.51666667,102.0166667,2492.2,1970,11,11,13.44,4.018
52974,35.51666667,102.0166667,2492.2,1970,11,12,12.86,4.29
52974,35.51666667,102.0166667,2492.2,1970,11,13,13.129,3.813
52974,35.51666667,102.0166667,2492.2,1970,11,14,10.133,5.336
52974,35.51666667,102.0166667,2492.2,1970,11,15,8.897,5.503
52974,35.51666667,102.0166667,2492.2,1970,11,16,3.581,3.034
52974,35.51666667,102.0166667,2492.2,1970,11,17,10.165,5.159
52974,35.51666667,102.0166667,2492.2,1970,11,18,12.708,3.652
52974,35.51666667,102.0166667,2492.2,1970,11,19,12.514,3.7
52974,35.51666667,102.0166667,2492.2,1970,11,20,12.499,3.659
52974,35.51666667,102.0166667,2492.2,1970,11,21,3.57,2.921
52974,35.51666667,102.0166667,2492.2,1970,11,22,9.973,4.963
52974,35.51666667,102.0166667,2492.2,1970,11,23,10.925,4.501
52974,35.51666667,102.0166667,2492.2,1970,11,24,7.279,5.108
52974,35.51666667,102.0166667,2492.2,1970,11,25,5.572,4.474
52974,35.51666667,102.0166667,2492.2,1970,11,26,11.794,3.514
52974,35.51666667,102.0166667,2492.2,1970,11,27,11.753,3.565
52974,35.51666667,102.0166667,2492.2,1970,11,28,11.879,3.532
52974,35.51666667,102.0166667,2492.2,1970,11,29,11.766,3.491
52974,35.51666667,102.0166667,2492.2,1970,11,30,11.781,3.476
52974,35.51666667,102.0166667,2492.2,1970,12,1,11.726,3.44
52974,35.51666667,102.0166667,2492.2,1970,12,2,11.539,3.492
52974,35.51666667,102.0166667,2492.2,1970,12,3,8.405,4.918
52974,35.51666667,102.0166667,2492.2,1970,12,4,10.354,4.221
52974,35.51666667,102.0166667,2492.2,1970,12,5,11.034,3.668
52974,35.51666667,102.0166667,2492.2,1970,12,6,7.071,4.84
52974,35.51666667,102.0166667,2492.2,1970,12,7,11.102,3.535
52974,35.51666667,102.0166667,2492.2,1970,12,8,11.166,3.527
52974,35.51666667,102.0166667,2492.2,1970,12,9,11.138,3.497
52974,35.51666667,102.0166667,2492.2,1970,12,10,11.189,3.407
52974,35.51666667,102.0166667,2492.2,1970,12,11,6.077,4.412
52974,35.51666667,102.0166667,2492.2,1970,12,12,10.667,3.679
52974,35.51666667,102.0166667,2492.2,1970,12,13,10.691,3.736
52974,35.51666667,102.0166667,2492.2,1970,12,14,10.956,3.518
52974,35.51666667,102.0166667,2492.2,1970,12,15,10.539,3.862
52974,35.51666667,102.0166667,2492.2,1970,12,16,10.891,3.575
52974,35.51666667,102.0166667,2492.2,1970,12,17,5.587,4.375
52974,35.51666667,102.0166667,2492.2,1970,12,18,9.929,3.958
52974,35.51666667,102.0166667,2492.2,1970,12,19,9.576,4.235
52974,35.51666667,102.0166667,2492.2,1970,12,20,9.693,4.235
52974,35.51666667,102.0166667,2492.2,1970,12,21,7.939,4.696
52974,35.51666667,102.0166667,2492.2,1970,12,22,8.641,4.598
52974,35.51666667,102.0166667,2492.2,1970,12,23,3.3,2.886
52974,35.51666667,102.0166667,2492.2,1970,12,24,9.363,4.369
52974,35.51666667,102.0166667,2492.2,1970,12,25,10.946,3.432
52974,35.51666667,102.0166667,2492.2,1970,12,26,10.022,3.971
52974,35.51666667,102.0166667,2492.2,1970,12,27,10.646,3.669
52974,35.51666667,102.0166667,2492.2,1970,12,28,10.35,3.875
52974,35.51666667,102.0166667,2492.2,1970,12,29,9.622,4.278
52974,35.51666667,102.0166667,2492.2,1970,12,30,10.235,3.958
52974,35.51666667,102.0166667,2492.2,1970,12,31,10.679,3.719
52974,35.51666667,102.0166667,2492.2,1971,1,1,3.254,2.668
52974,35.51666667,102.0166667,2492.2,1971,1,2,10.565,3.945
52974,35.51666667,102.0166667,2492.2,1971,1,3,10.778,3.837
52974,35.51666667,102.0166667,2492.2,1971,1,4,10.402,3.989
52974,35.51666667,102.0166667,2492.2,1971,1,5,11.095,3.67
52974,35.51666667,102.0166667,2492.2,1971,1,6,6.253,4.566
52974,35.51666667,102.0166667,2492.2,1971,1,7,11.496,3.55
52974,35.51666667,102.0166667,2492.2,1971,1,8,10.491,4.266
52974,35.51666667,102.0166667,2492.2,1971,1,9,11.712,3.531
52974,35.51666667,102.0166667,2492.2,1971,1,10,11.588,3.633
52974,35.51666667,102.0166667,2492.2,1971,1,11,11.655,3.671
52974,35.51666667,102.0166667,2492.2,1971,1,12,11.789,3.617
52974,35.51666667,102.0166667,2492.2,1971,1,13,11.729,3.728
52974,35.51666667,102.0166667,2492.2,1971,1,14,10.613,4.563
52974,35.51666667,102.0166667,2492.2,1971,1,15,9.944,4.894
52974,35.51666667,102.0166667,2492.2,1971,1,16,10.613,4.676
52974,35.51666667,102.0166667,2492.2,1971,1,17,10.245,4.814
52974,35.51666667,102.0166667,2492.2,1971,1,18,9.626,5.02
52974,35.51666667,102.0166667,2492.2,1971,1,19,10.296,4.88
52974,35.51666667,102.0166667,2492.2,1971,1,20,10.226,4.838
52974,35.51666667,102.0166667,2492.2,1971,1,21,12.616,3.714
52974,35.51666667,102.0166667,2492.2,1971,1,22,11.977,4.239
52974,35.51666667,102.0166667,2492.2,1971,1,23,3.463,3.015
52974,35.51666667,102.0166667,2492.2,1971,1,24,12.717,3.851
52974,35.51666667,102.0166667,2492.2,1971,1,25,12.851,3.901
52974,35.51666667,102.0166667,2492.2,1971,1,26,9.517,5.544
52974,35.51666667,102.0166667,2492.2,1971,1,27,9.231,5.582
52974,35.51666667,102.0166667,2492.2,1971,1,28,9.157,5.646
52974,35.51666667,102.0166667,2492.2,1971,1,29,8.548,5.681
52974,35.51666667,102.0166667,2492.2,1971,1,30,13.324,4.16
52974,35.51666667,102.0166667,2492.2,1971,1,31,13.828,3.936
52974,35.51666667,102.0166667,2492.2,1971,2,1,13.83,3.986
