58326,52.96666667,122.5166667,439.7,1983,2,18,15.041,5.745
58326,52.96666667,122.5166667,439.7,1983,2,19,9.798,7.672
58326,52.96666667,122.5166667,439.7,1983,2,20,14.315,6.56
58326,52.96666667,122.5166667,439.7,1983,2,21,11.829,7.92
58326,52.96666667,122.5166667,439.7,1983,2,22,10.173,7.95
58326,52.96666667,122.5166667,439.7,1983,2,23,3.909,4.277
58326,52.96666667,122.5166667,439.7,1983,2,24,5.749,5.537
58326,52.96666667,122.5166667,439.7,1983,2,25,13.87,7.52
58326,52.96666667,122.5166667,439.7,1983,2,26,14.435,7.336
58326,52.96666667,122.5166667,439.7,1983,2,27,5.029,4.407
58326,52.96666667,122.5166667,439.7,1983,2,28,4.342,4.442
58326,52.96666667,122.5166667,439.7,1983,3,1,4.425,4.475
58326,52.96666667,122.5166667,439.7,1983,3,2,5.491,5.321
58326,52.96666667,122.5166667,439.7,1983,3,3,4.391,4.547
58326,52.96666667,122.5166667,439.7,1983,3,4,4.755,4.575
58326,52.96666667,122.5166667,439.7,1983,3,5,17.647,5.816
58326,52.96666667,122.5166667,439.7,1983,3,6,18.041,6.002
58326,52.96666667,122.5166667,439.7,1983,3,7,16.966,7.293
58326,52.96666667,122.5166667,439.7,1983,3,8,5.732,4.711
58326,52.96666667,122.5166667,439.7,1983,3,9,4.528,4.748
58326,52.96666667,122.5166667,439.7,1983,3,10,12.121,9.027
58326,52.96666667,122.5166667,439.7,1983,3,11,14.952,8.798
58326,52.96666667,122.5166667,439.7,1983,3,12,17.311,7.681
58326,52.96666667,122.5166667,439.7,1983,3,13,15.113,8.862
58326,52.96666667,122.5166667,439.7,1983,3,14,13.764,9.256
58326,52.96666667,122.5166667,439.7,1983,3,15,13.406,9.386
58326,52.96666667,122.5166667,439.7,1983,3,16,14.926,9.105
58326,52.96666667,122.5166667,439.7,1983,3,17,17.79,7.705
58326,52.96666667,122.5166667,439.7,1983,3,18,19.968,6.779
58326,52.96666667,122.5166667,439.7,1983,3,19,14.059,9.63
58326,52.96666667,122.5166667,439.7,1983,3,20,11.626,9.189
58326,52.96666667,122.5166667,439.7,1983,3,21,6.098,5.149
58326,52.96666667,122.5166667,439.7,1983,3,22,5.483,5.185
58326,52.96666667,122.5166667,439.7,1983,3,23,6.398,5.214
58326,52.96666667,122.5166667,439.7,1983,3,24,12.163,9.846
58326,52.96666667,122.5166667,439.7,1983,3,25,8.155,7.115
58326,52.96666667,122.5166667,439.7,1983,3,26,11.543,9.57
58326,52.96666667,122.5166667,439.7,1983,3,27,14.232,10.12
58326,52.96666667,122.5166667,439.7,1983,3,28,6.589,5.371
58326,52.96666667,122.5166667,439.7,1983,3,29,6.604,5.405
58326,52.96666667,122.5166667,439.7,1983,3,30,6.961,5.433
58326,52.96666667,122.5166667,439.7,1983,3,31,17.851,9.269
58326,52.96666667,122.5166667,439.7,1983,4,1,18.509,9.385
58326,52.96666667,122.5166667,439.7,1983,4,2,17.664,9.751
58326,52.96666667,122.5166667,439.7,1983,4,3,18.473,9.592
58326,52.96666667,122.5166667,439.7,1983,4,4,16.821,10.367
58326,52.96666667,122.5166667,439.7,1983,4,5,21.331,8.37
58326,52.96666667,122.5166667,439.7,1983,4,6,7.319,5.642
58326,52.96666667,122.5166667,439.7,1983,4,7,22.001,7.535
58326,52.96666667,122.5166667,439.7,1983,4,8,14.626,10.79
58326,52.96666667,122.5166667,439.7,1983,4,9,6.418,5.727
58326,52.96666667,122.5166667,439.7,1983,4,10,5.082,5.749
58326,52.96666667,122.5166667,439.7,1983,4,11,6.205,5.774
58326,52.96666667,122.5166667,439.7,1983,4,12,9.14,7.897
58326,52.96666667,122.5166667,439.7,1983,4,13,6.724,5.826
58326,52.96666667,122.5166667,439.7,1983,4,14,5.512,5.857
58326,52.96666667,122.5166667,439.7,1983,4,15,7.821,5.877
58326,52.96666667,122.5166667,439.7,1983,4,16,19.735,9.908
58326,52.96666667,122.5166667,439.7,1983,4,17,23.556,7.474
58326,52.96666667,122.5166667,439.7,1983,4,18,6.54,5.954
58326,52.96666667,122.5166667,439.7,1983,4,19,15.349,11.324
58326,52.96666667,122.5166667,439.7,1983,4,20,12.528,10.738
58326,52.96666667,122.5166667,439.7,1983,4,21,7.746,6.995
58326,52.96666667,122.5166667,439.7,1983,4,22,19.637,10.694
58326,52.96666667,122.5166667,439.7,1983,4,23,23.994,7.724
58326,52.96666667,122.5166667,439.7,1983,4,24,23.924,8.013
58326,52.96666667,122.5166667,439.7,1983,4,25,13.556,10.815
58326,52.96666667,122.5166667,439.7,1983,4,26,20.296,10.201
58326,52.96666667,122.5166667,439.7,1983,4,27,10.102,8.751
58326,52.96666667,122.5166667,439.7,1983,4,28,16.105,11.605
58326,52.96666667,122.5166667,439.7,1983,4,29,7.748,7.536
58326,52.96666667,122.5166667,439.7,1983,4,30,7,6.208
58326,52.96666667,122.5166667,439.7,1983,5,1,18.998,11.334
58326,52.96666667,122.5166667,439.7,1983,5,2,13.532,10.97
58326,52.96666667,122.5166667,439.7,1983,5,3,7.23,6.265
58326,52.96666667,122.5166667,439.7,1983,5,4,7.361,6.278
58326,52.96666667,122.5166667,439.7,1983,5,5,5.926,6.297
58326,52.96666667,122.5166667,439.7,1983,5,6,21.513,9.955
58326,52.96666667,122.5166667,439.7,1983,5,7,23.606,9.042
58326,52.96666667,122.5166667,439.7,1983,5,8,17.092,12.014
58326,52.96666667,122.5166667,439.7,1983,5,9,21.569,10.43
58326,52.96666667,122.5166667,439.7,1983,5,10,24.044,8.955
58326,52.96666667,122.5166667,439.7,1983,5,11,8.566,6.388
58326,52.96666667,122.5166667,439.7,1983,5,12,15.789,12.096
58326,52.96666667,122.5166667,439.7,1983,5,13,7.521,6.415
58326,52.96666667,122.5166667,439.7,1983,5,14,21.504,10.628
58326,52.96666667,122.5166667,439.7,1983,5,15,8.825,6.441
58326,52.96666667,122.5166667,439.7,1983,5,16,25.222,8.38
58326,52.96666667,122.5166667,439.7,1983,5,17,20.793,11.252
58326,52.96666667,122.5166667,439.7,1983,5,18,25.376,8.449
58326,52.96666667,122.5166667,439.7,1983,5,19,20.888,11.371
58326,52.96666667,122.5166667,439.7,1983,5,20,23.775,9.77
58326,52.96666667,122.5166667,439.7,1983,5,21,23.257,10.028
58326,52.96666667,122.5166667,439.7,1983,5,22,14.268,11.995
58326,52.96666667,122.5166667,439.7,1983,5,23,7.768,6.528
58326,52.96666667,122.5166667,439.7,1983,5,24,11.898,11.215
58326,52.96666667,122.5166667,439.7,1983,5,25,19.958,11.803
58326,52.96666667,122.5166667,439.7,1983,5,26,25.033,8.959
58326,52.96666667,122.5166667,439.7,1983,5,27,9.465,8.933
58326,52.96666667,122.5166667,439.7,1983,5,28,24.969,9.478
58326,52.96666667,122.5166667,439.7,1983,5,29,7.938,6.581
58326,52.96666667,122.5166667,439.7,1983,5,30,11.152,9.948
58326,52.96666667,122.5166667,439.7,1983,5,31,22.027,11.147
58326,52.96666667,122.5166667,439.7,1983,6,1,21.543,11.562
58326,52.96666667,122.5166667,439.7,1983,6,2,9.962,8.332
58326,52.96666667,122.5166667,439.7,1983,6,3,8.666,7.806
58326,52.96666667,122.5166667,439.7,1983,6,4,24.068,10.158
58326,52.96666667,122.5166667,439.7,1983,6,5,16.047,12.379
58326,52.96666667,122.5166667,439.7,1983,6,6,21.547,11.404
58326,52.96666667,122.5166667,439.7,1983,6,7,7.818,6.635
58326,52.96666667,122.5166667,439.7,1983,6,8,14.742,12.004
58326,52.96666667,122.5166667,439.7,1983,6,9,16.712,12.533
58326,52.96666667,122.5166667,439.7,1983,6,10,22.291,10.978
58326,52.96666667,122.5166667,439.7,1983,6,11,8.751,6.648
58326,52.96666667,122.5166667,439.7,1983,6,12,13.538,11.443
58326,52.96666667,122.5166667,439.7,1983,6,13,25.864,8.432
58326,52.96666667,122.5166667,439.7,1983,6,14,8.521,6.651
58326,52.96666667,122.5166667,439.7,1983,6,15,14.893,12.357
58326,52.96666667,122.5166667,439.7,1983,6,16,10.77,9.635
58326,52.96666667,122.5166667,439.7,1983,6,17,13.531,11.537
58326,52.96666667,122.5166667,439.7,1983,6,18,17.64,12.618
58326,52.96666667,122.5166667,439.7,1983,6,19,9.621,8.191
58326,52.96666667,122.5166667,439.7,1983,6,20,7.367,6.661
58326,52.96666667,122.5166667,439.7,1983,6,21,14.999,12.37
58326,52.96666667,122.5166667,439.7,1983,6,22,9.471,8.679
58326,52.96666667,122.5166667,439.7,1983,6,23,8.228,6.654
58326,52.96666667,122.5166667,439.7,1983,6,24,6.977,6.654
58326,52.96666667,122.5166667,439.7,1983,6,25,6.785,6.65
58326,52.96666667,122.5166667,439.7,1983,6,26,6.718,6.65
58326,52.96666667,122.5166667,439.7,1983,6,27,14.532,12.262
58326,52.96666667,122.5166667,439.7,1983,6,28,8.754,7.267
58326,52.96666667,122.5166667,439.7,1983,6,29,7.581,6.644
58326,52.96666667,122.5166667,439.7,1983,6,30,6.161,6.641
58326,52.96666667,122.5166667,439.7,1983,7,1,14.745,11.996
58326,52.96666667,122.5166667,439.7,1983,7,2,23.51,9.925
58326,52.96666667,122.5166667,439.7,1983,7,3,23.277,10.579
58326,52.96666667,122.5166667,439.7,1983,7,4,8.427,6.621
58326,52.96666667,122.5166667,439.7,1983,7,5,12.638,11.755
58326,52.96666667,122.5166667,439.7,1983,7,6,7.861,7.227
58326,52.96666667,122.5166667,439.7,1983,7,7,21.751,10.952
58326,52.96666667,122.5166667,439.7,1983,7,8,9.393,7.95
58326,52.96666667,122.5166667,439.7,1983,7,9,18.268,12.363
58326,52.96666667,122.5166667,439.7,1983,7,10,6.51,6.584
58326,52.96666667,122.5166667,439.7,1983,7,11,6.897,6.577
58326,52.96666667,122.5166667,439.7,1983,7,12,6.894,6.574
58326,52.96666667,122.5166667,439.7,1983,7,13,8.184,6.567
58326,52.96666667,122.5166667,439.7,1983,7,14,7.046,6.557
58326,52.96666667,122.5166667,439.7,1983,7,15,18.147,12.327
58326,52.96666667,122.5166667,439.7,1983,7,16,9,6.54
58326,52.96666667,122.5166667,439.7,1983,7,17,6.383,6.53
58326,52.96666667,122.5166667,439.7,1983,7,18,13.404,11.257
58326,52.96666667,122.5166667,439.7,1983,7,19,24.76,8.243
58326,52.96666667,122.5166667,439.7,1983,7,20,20.744,11.186
58326,52.96666667,122.5166667,439.7,1983,7,21,14.784,12.176
58326,52.96666667,122.5166667,439.7,1983,7,22,8.901,7.443
58326,52.96666667,122.5166667,439.7,1983,7,23,7.869,6.467
58326,52.96666667,122.5166667,439.7,1983,7,24,21.647,10.661
58326,52.96666667,122.5166667,439.7,1983,7,25,25.027,8.407
58326,52.96666667,122.5166667,439.7,1983,7,26,25.326,7.629
58326,52.96666667,122.5166667,439.7,1983,7,27,12.162,11.199
58326,52.96666667,122.5166667,439.7,1983,7,28,25.26,7.277
58326,52.96666667,122.5166667,439.7,1983,7,29,25.783,6.95
58326,52.96666667,122.5166667,439.7,1983,7,30,24.77,7.727
58326,52.96666667,122.5166667,439.7,1983,7,31,24.954,7.665
58326,52.96666667,122.5166667,439.7,1983,8,1,24.494,7.884
58326,52.96666667,122.5166667,439.7,1983,8,2,24.917,7.318
58326,52.96666667,122.5166667,439.7,1983,8,3,24.592,8.16
58326,52.96666667,122.5166667,439.7,1983,8,4,24.724,7.867
58326,52.96666667,122.5166667,439.7,1983,8,5,24.031,8.32
58326,52.96666667,122.5166667,439.7,1983,8,6,21.123,10.437
58326,52.96666667,122.5166667,439.7,1983,8,7,17.594,11.725
58326,52.96666667,122.5166667,439.7,1983,8,8,10.67,9.26
58326,52.96666667,122.5166667,439.7,1983,8,9,16.945,11.62
58326,52.96666667,122.5166667,439.7,1983,8,10,10.796,9.236
58326,52.96666667,122.5166667,439.7,1983,8,11,21.231,9.831
58326,52.96666667,122.5166667,439.7,1983,8,12,23.629,7.689
58326,52.96666667,122.5166667,439.7,1983,8,13,18.64,11.02
58326,52.96666667,122.5166667,439.7,1983,8,14,21.598,9.316
58326,52.96666667,122.5166667,439.7,1983,8,15,21.445,9.437
58326,52.96666667,122.5166667,439.7,1983,8,16,16.766,11.45
58326,52.96666667,122.5166667,439.7,1983,8,17,11.281,10.502
58326,52.96666667,122.5166667,439.7,1983,8,18,22.669,8.21
58326,52.96666667,122.5166667,439.7,1983,8,19,24.262,7.064
58326,52.96666667,122.5166667,439.7,1983,8,20,6.337,5.993
58326,52.96666667,122.5166667,439.7,1983,8,21,20.437,9.87
58326,52.96666667,122.5166667,439.7,1983,8,22,6.827,5.949
58326,52.96666667,122.5166667,439.7,1983,8,23,7.522,6.887
58326,52.96666667,122.5166667,439.7,1983,8,24,18.938,10.232
58326,52.96666667,122.5166667,439.7,1983,8,25,9.141,8.137
58326,52.96666667,122.5166667,439.7,1983,8,26,19.795,9.638
58326,52.96666667,122.5166667,439.7,1983,8,27,22.047,7.785
58326,52.96666667,122.5166667,439.7,1983,8,28,22.932,7.248
58326,52.96666667,122.5166667,439.7,1983,8,29,22.574,7.43
58326,52.96666667,122.5166667,439.7,1983,8,30,22.253,7.47
58326,52.96666667,122.5166667,439.7,1983,8,31,22.65,7.039
58326,52.96666667,122.5166667,439.7,1983,9,1,11.349,9.67
58326,52.96666667,122.5166667,439.7,1983,9,2,17.075,10.251
58326,52.96666667,122.5166667,439.7,1983,9,3,18.362,9.574
58326,52.96666667,122.5166667,439.7,1983,9,4,19.152,9.004
58326,52.96666667,122.5166667,439.7,1983,9,5,21.924,6.948
58326,52.96666667,122.5166667,439.7,1983,9,6,20.623,7.91
58326,52.96666667,122.5166667,439.7,1983,9,7,20.137,7.941
58326,52.96666667,122.5166667,439.7,1983,9,8,11.711,9.809
58326,52.96666667,122.5166667,439.7,1983,9,9,12.114,10.066
58326,52.96666667,122.5166667,439.7,1983,9,10,7.808,6.361
58326,52.96666667,122.5166667,439.7,1983,9,11,6.111,5.42
58326,52.96666667,122.5166667,439.7,1983,9,12,15.434,10.048
58326,52.96666667,122.5166667,439.7,1983,9,13,10.198,8.987
58326,52.96666667,122.5166667,439.7,1983,9,14,10.884,9.404
58326,52.96666667,122.5166667,439.7,1983,9,15,16.017,9.641
58326,52.96666667,122.5166667,439.7,1983,9,16,5.828,5.269
58326,52.96666667,122.5166667,439.7,1983,9,17,4.708,5.235
58326,52.96666667,122.5166667,439.7,1983,9,18,7.66,6.726
58326,52.96666667,122.5166667,439.7,1983,9,19,15.512,9.284
58326,52.96666667,122.5166667,439.7,1983,9,20,14.881,9.55
58326,52.96666667,122.5166667,439.7,1983,9,21,19.16,6.941
58326,52.96666667,122.5166667,439.7,1983,9,22,18.292,7.594
58326,52.96666667,122.5166667,439.7,1983,9,23,15.625,8.959
58326,52.96666667,122.5166667,439.7,1983,9,24,6.982,6.501
58326,52.96666667,122.5166667,439.7,1983,9,25,17.052,8.069
58326,52.96666667,122.5166667,439.7,1983,9,26,19.226,6.262
58326,52.96666667,122.5166667,439.7,1983,9,27,19.223,6.07
58326,52.96666667,122.5166667,439.7,1983,9,28,19.724,5.541
58326,52.96666667,122.5166667,439.7,1983,9,29,12.196,9.146
58326,52.96666667,122.5166667,439.7,1983,9,30,18.539,6.516
58326,52.96666667,122.5166667,439.7,1983,10,1,17.787,6.734
58326,52.96666667,122.5166667,439.7,1983,10,2,10.62,8.644
58326,52.96666667,122.5166667,439.7,1983,10,3,13.94,8.665
58326,52.96666667,122.5166667,439.7,1983,10,4,9.733,8.373
58326,52.96666667,122.5166667,439.7,1983,10,5,5.911,4.644
58326,52.96666667,122.5166667,439.7,1983,10,6,4.993,4.611
58326,52.96666667,122.5166667,439.7,1983,10,7,4.759,4.579
58326,52.96666667,122.5166667,439.7,1983,10,8,8.842,7.822
58326,52.96666667,122.5166667,439.7,1983,10,9,17.949,5.523
58326,52.96666667,122.5166667,439.7,1983,10,10,18.103,5.226
58326,52.96666667,122.5166667,439.7,1983,10,11,6.34,5.553
58326,52.96666667,122.5166667,439.7,1983,10,12,11.895,8.299
58326,52.96666667,122.5166667,439.7,1983,10,13,7.95,7.094
58326,52.96666667,122.5166667,439.7,1983,10,14,5.975,4.829
58326,52.96666667,122.5166667,439.7,1983,10,15,3.938,4.309
58326,52.96666667,122.5166667,439.7,1983,10,16,3.85,4.281
58326,52.96666667,122.5166667,439.7,1983,10,17,5.124,4.248
58326,52.96666667,122.5166667,439.7,1983,10,18,5.482,4.213
58326,52.96666667,122.5166667,439.7,1983,10,19,4.42,4.18
58326,52.96666667,122.5166667,439.7,1983,10,20,3.906,4.151
58326,52.96666667,122.5166667,439.7,1983,10,21,3.703,4.117
58326,52.96666667,122.5166667,439.7,1983,10,22,4.17,4.087
58326,52.96666667,122.5166667,439.7,1983,10,23,14.159,5.842
58326,52.96666667,122.5166667,439.7,1983,10,24,13.349,6.699
58326,52.96666667,122.5166667,439.7,1983,10,25,8.97,7.336
58326,52.96666667,122.5166667,439.7,1983,10,26,8.096,7.257
58326,52.96666667,122.5166667,439.7,1983,10,27,14.121,5.902
58326,52.96666667,122.5166667,439.7,1983,10,28,13.925,5.938
58326,52.96666667,122.5166667,439.7,1983,10,29,10.803,7.279
58326,52.96666667,122.5166667,439.7,1983,10,30,13.381,6.039
58326,52.96666667,122.5166667,439.7,1983,10,31,15.162,4.589
58326,52.96666667,122.5166667,439.7,1983,11,1,13.804,5.359
58326,52.96666667,122.5166667,439.7,1983,11,2,11.269,6.974
58326,52.96666667,122.5166667,439.7,1983,11,3,4.532,3.725
58326,52.96666667,122.5166667,439.7,1983,11,4,4.458,3.696
58326,52.96666667,122.5166667,439.7,1983,11,5,12.742,5.95
58326,52.96666667,122.5166667,439.7,1983,11,6,12.65,5.904
58326,52.96666667,122.5166667,439.7,1983,11,7,12.027,5.908
58326,52.96666667,122.5166667,439.7,1983,11,8,4.169,3.593
58326,52.96666667,122.5166667,439.7,1983,11,9,3.402,3.568
58326,52.96666667,122.5166667,439.7,1983,11,10,3.965,3.539
58326,52.96666667,122.5166667,439.7,1983,11,11,13.497,4.721
58326,52.96666667,122.5166667,439.7,1983,11,12,10.74,6.134
58326,52.96666667,122.5166667,439.7,1983,11,13,13.098,4.801
58326,52.96666667,122.5166667,439.7,1983,11,14,12.447,5.287
58326,52.96666667,122.5166667,439.7,1983,11,15,11.978,5.57
58326,52.96666667,122.5166667,439.7,1983,11,16,12.5,4.417
58326,52.96666667,122.5166667,439.7,1983,11,17,12.778,4.618
58326,52.96666667,122.5166667,439.7,1983,11,18,12.927,4.565
58326,52.96666667,122.5166667,439.7,1983,11,19,13.04,4.517
58326,52.96666667,122.5166667,439.7,1983,11,20,12.951,4.411
58326,52.96666667,122.5166667,439.7,1983,11,21,4.287,3.295
58326,52.96666667,122.5166667,439.7,1983,11,22,3.721,3.28
58326,52.96666667,122.5166667,439.7,1983,11,23,9.725,5.857
58326,52.96666667,122.5166667,439.7,1983,11,24,11.548,4.873
58326,52.96666667,122.5166667,439.7,1983,11,25,11.608,4.767
58326,52.96666667,122.5166667,439.7,1983,11,26,12.242,4.183
58326,52.96666667,122.5166667,439.7,1983,11,27,12.326,4.164
58326,52.96666667,122.5166667,439.7,1983,11,28,12.322,4.05
58326,52.96666667,122.5166667,439.7,1983,11,29,11.96,4.42
58326,52.96666667,122.5166667,439.7,1983,11,30,11.26,4.54
58326,52.96666667,122.5166667,439.7,1983,12,1,12.207,4.052
58326,52.96666667,122.5166667,439.7,1983,12,2,12.114,4.172
58326,52.96666667,122.5166667,439.7,1983,12,3,11.244,4.543
58326,52.96666667,122.5166667,439.7,1983,12,4,12.059,4.141
58326,52.96666667,122.5166667,439.7,1983,12,5,12.124,4.11
58326,52.96666667,122.5166667,439.7,1983,12,6,9.416,5.509
58326,52.96666667,122.5166667,439.7,1983,12,7,3.633,3.068
58326,52.96666667,122.5166667,439.7,1983,12,8,8.987,5.706
58326,52.96666667,122.5166667,439.7,1983,12,9,9.841,5.5
58326,52.96666667,122.5166667,439.7,1983,12,10,7.06,5.697
58326,52.96666667,122.5166667,439.7,1983,12,11,10.462,4.845
58326,52.96666667,122.5166667,439.7,1983,12,12,10.481,4.949
58326,52.96666667,122.5166667,439.7,1983,12,13,10.572,4.883
58326,52.96666667,122.5166667,439.7,1983,12,14,3.778,3.021
58326,52.96666667,122.5166667,439.7,1983,12,15,6.918,5.685
58326,52.96666667,122.5166667,439.7,1983,12,16,10.146,4.906
58326,52.96666667,122.5166667,439.7,1983,12,17,6.358,5.524
58326,52.96666667,122.5166667,439.7,1983,12,18,11.161,4.186
58326,52.96666667,122.5166667,439.7,1983,12,19,3.58,3.009
58326,52.96666667,122.5166667,439.7,1983,12,20,8.629,5.569
58326,52.96666667,122.5166667,439.7,1983,12,21,3.072,3.012
58326,52.96666667,122.5166667,439.7,1983,12,22,4.927,4.695
58326,52.96666667,122.5166667,439.7,1983,12,23,10.124,4.788
58326,52.96666667,122.5166667,439.7,1983,12,24,10.042,4.901
58326,52.96666667,122.5166667,439.7,1983,12,25,6.302,5.267
58326,52.96666667,122.5166667,439.7,1983,12,26,10.118,5.023
58326,52.96666667,122.5166667,439.7,1983,12,27,9.151,5.483
58326,52.96666667,122.5166667,439.7,1983,12,28,8.059,5.682
58326,52.96666667,122.5166667,439.7,1983,12,29,3.287,3.035
58326,52.96666667,122.5166667,439.7,1983,12,30,9.016,5.478
58326,52.96666667,122.5166667,439.7,1983,12,31,9.999,5.035
58326,52.96666667,122.5166667,439.7,1984,1,1,11.318,4.419
58326,52.96666667,122.5166667,439.7,1984,1,2,10.305,4.95
58326,52.96666667,122.5166667,439.7,1984,1,3,11.044,4.444
58326,52.96666667,122.5166667,439.7,1984,1,4,5.726,5.017
58326,52.96666667,122.5166667,439.7,1984,1,5,11.639,4.191
58326,52.96666667,122.5166667,439.7,1984,1,6,10.896,4.92
58326,52.96666667,122.5166667,439.7,1984,1,7,9.8,5.482
58326,52.96666667,122.5166667,439.7,1984,1,8,11.639,4.492
58326,52.96666667,122.5166667,439.7,1984,1,9,11.513,4.801
58326,52.96666667,122.5166667,439.7,1984,1,10,11.414,4.761
58326,52.96666667,122.5166667,439.7,1984,1,11,7.401,5.807
58326,52.96666667,122.5166667,439.7,1984,1,12,11.115,4.939
58326,52.96666667,122.5166667,439.7,1984,1,13,11.168,5.225
58326,52.96666667,122.5166667,439.7,1984,1,14,10.802,5.574
58326,52.96666667,122.5166667,439.7,1984,1,15,4.645,3.234
58326,52.96666667,122.5166667,439.7,1984,1,16,10.127,5.656
58326,52.96666667,122.5166667,439.7,1984,1,17,2.941,3.27
58326,52.96666667,122.5166667,439.7,1984,1,18,2.172,3.284
58326,52.96666667,122.5166667,439.7,1984,1,19,4.183,4.335
58326,52.96666667,122.5166667,439.7,1984,1,20,3.289,3.326
58326,52.96666667,122.5166667,439.7,1984,1,21,10.881,5.596
58326,52.96666667,122.5166667,439.7,1984,1,22,10.916,5.689
58326,52.96666667,122.5166667,439.7,1984,1,23,8.179,6.375
58326,52.96666667,122.5166667,439.7,1984,1,24,8.801,6.462
58326,52.96666667,122.5166667,439.7,1984,1,25,10.828,6.123
58326,52.96666667,122.5166667,439.7,1984,1,26,10.733,6.079
58326,52.96666667,122.5166667,439.7,1984,1,27,6.923,6.265
58326,52.96666667,122.5166667,439.7,1984,1,28,3.039,3.502
58326,52.96666667,122.5166667,439.7,1984,1,29,2.873,3.531
58326,52.96666667,122.5166667,439.7,1984,1,30,2.96,3.555
58326,52.96666667,122.5166667,439.7,1984,1,31,8.333,6.783
58326,52.96666667,122.5166667,439.7,1984,2,1,8.004,6.559
58326,52.96666667,122.5166667,439.7,1984,2,2,8.499,6.882
58326,52.96666667,122.5166667,439.7,1984,2,3,9.127,6.938
58326,52.96666667,122.5166667,439.7,1984,2,4,3.138,3.688
58326,52.96666667,122.5166667,439.7,1984,2,5,3.448,3.717
58326,52.96666667,122.5166667,439.7,1984,2,6,12.572,5.747
58326,52.96666667,122.5166667,439.7,1984,2,7,13.703,5.317
58326,52.96666667,122.5166667,439.7,1984,2,8,13.894,5.547
58326,52.96666667,122.5166667,439.7,1984,2,9,4.148,3.831
58326,52.96666667,122.5166667,439.7,1984,2,10,3.412,3.86
58326,52.96666667,122.5166667,439.7,1984,2,11,3.801,3.889
58326,52.96666667,122.5166667,439.7,1984,2,12,3.959,3.919
58326,52.96666667,122.5166667,439.7,1984,2,13,3.771,3.954
58326,52.96666667,122.5166667,439.7,1984,2,14,3.747,3.982
58326,52.96666667,122.5166667,439.7,1984,2,15,5.221,4.013
58326,52.96666667,122.5166667,439.7,1984,2,16,4.088,4.047
58326,52.96666667,122.5166667,439.7,1984,2,17,4.874,4.077
58326,52.96666667,122.5166667,439.7,1984,2,18,12.473,7.354
58326,52.96666667,122.5166667,439.7,1984,2,19,4.454,4.145
58326,52.96666667,122.5166667,439.7,1984,2,20,4.944,4.175
58326,52.96666667,122.5166667,439.7,1984,2,21,3.904,4.208
58326,52.96666667,122.5166667,439.7,1984,2,22,3.678,4.238
58326,52.96666667,122.5166667,439.7,1984,2,23,4.364,4.277
58326,52.96666667,122.5166667,439.7,1984,2,24,4.052,4.306
58326,52.96666667,122.5166667,439.7,1984,2,25,4.923,4.34
58326,52.96666667,122.5166667,439.7,1984,2,26,15.738,6.385
58326,52.96666667,122.5166667,439.7,1984,2,27,12.998,8.048
58326,52.96666667,122.5166667,439.7,1984,2,28,10.246,8.304
58326,52.96666667,122.5166667,439.7,1984,2,29,16.17,6.615
58326,52.96666667,122.5166667,439.7,1984,3,1,12.676,8.457
58326,52.96666667,122.5166667,439.7,1984,3,2,16.097,7.173
58326,52.96666667,122.5166667,439.7,1984,3,3,17.251,6.251
58326,52.96666667,122.5166667,439.7,1984,3,4,17.887,6.131
58326,52.96666667,122.5166667,439.7,1984,3,5,14.836,8.397
58326,52.96666667,122.5166667,439.7,1984,3,6,13.24,8.746
58326,52.96666667,122.5166667,439.7,1984,3,7,5.407,4.711
58326,52.96666667,122.5166667,439.7,1984,3,8,11.955,8.966
58326,52.96666667,122.5166667,439.7,1984,3,9,11.653,8.908
58326,52.96666667,122.5166667,439.7,1984,3,10,16.978,7.511
58326,52.96666667,122.5166667,439.7,1984,3,11,14.694,8.977
58326,52.96666667,122.5166667,439.7,1984,3,12,6.468,4.887
58326,52.96666667,122.5166667,439.7,1984,3,13,6.527,4.918
58326,52.96666667,122.5166667,439.7,1984,3,14,5.283,4.955
58326,52.96666667,122.5166667,439.7,1984,3,15,4.626,4.986
58326,52.96666667,122.5166667,439.7,1984,3,16,11.197,9.14
58326,52.96666667,122.5166667,439.7,1984,3,17,14.629,9.447
58326,52.96666667,122.5166667,439.7,1984,3,18,5.834,5.084
58326,52.96666667,122.5166667,439.7,1984,3,19,5.223,5.119
58326,52.96666667,122.5166667,439.7,1984,3,20,17.124,8.796
58326,52.96666667,122.5166667,439.7,1984,3,21,9.85,8.469
58326,52.96666667,122.5166667,439.7,1984,3,22,19.803,7.255
58326,52.96666667,122.5166667,439.7,1984,3,23,20.254,7.205
58326,52.96666667,122.5166667,439.7,1984,3,24,7.39,6.361
58326,52.96666667,122.5166667,439.7,1984,3,25,8.289,7.59
58326,52.96666667,122.5166667,439.7,1984,3,26,5.827,5.342
58326,52.96666667,122.5166667,439.7,1984,3,27,4.748,5.371
58326,52.96666667,122.5166667,439.7,1984,3,28,20.963,7.352
58326,52.96666667,122.5166667,439.7,1984,3,29,21.034,7.222
58326,52.96666667,122.5166667,439.7,1984,3,30,20.211,8.149
58326,52.96666667,122.5166667,439.7,1984,3,31,7.476,5.494
58326,52.96666667,122.5166667,439.7,1984,4,1,12.409,10.231
58326,52.96666667,122.5166667,439.7,1984,4,2,10.277,9.075
58326,52.96666667,122.5166667,439.7,1984,4,3,6.294,5.582
