station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54914,35.41666667,116.0833333,41.8,1984,6,24,7.786,6.701
54914,35.41666667,116.0833333,41.8,1984,6,25,8.074,6.701
54914,35.41666667,116.0833333,41.8,1984,6,26,17.04,11.937
54914,35.41666667,116.0833333,41.8,1984,6,27,7.923,6.697
54914,35.41666667,116.0833333,41.8,1984,6,28,7.71,6.693
54914,35.41666667,116.0833333,41.8,1984,6,29,8.296,6.688
54914,35.41666667,116.0833333,41.8,1984,6,30,18.922,12.04
54914,35.41666667,116.0833333,41.8,1984,7,1,20.508,11.818
54914,35.41666667,116.0833333,41.8,1984,7,2,8.36,6.672
54914,35.41666667,116.0833333,41.8,1984,7,3,9.018,7.947
54914,35.41666667,116.0833333,41.8,1984,7,4,26.874,7.694
54914,35.41666667,116.0833333,41.8,1984,7,5,12.122,10.122
54914,35.41666667,116.0833333,41.8,1984,7,6,7.487,6.644
54914,35.41666667,116.0833333,41.8,1984,7,7,6.878,6.635
54914,35.41666667,116.0833333,41.8,1984,7,8,14.724,11.402
54914,35.41666667,116.0833333,41.8,1984,7,9,13.956,11.141
54914,35.41666667,116.0833333,41.8,1984,7,10,7.895,6.61
54914,35.41666667,116.0833333,41.8,1984,7,11,13.25,10.789
54914,35.41666667,116.0833333,41.8,1984,7,12,18.285,11.882
54914,35.41666667,116.0833333,41.8,1984,7,13,24.812,8.874
54914,35.41666667,116.0833333,41.8,1984,7,14,14.576,11.314
54914,35.41666667,116.0833333,41.8,1984,7,15,25.778,7.99
54914,35.41666667,116.0833333,41.8,1984,7,16,26.62,7.486
54914,35.41666667,116.0833333,41.8,1984,7,17,8.378,7.553
54914,35.41666667,116.0833333,41.8,1984,7,18,6.547,6.521
54914,35.41666667,116.0833333,41.8,1984,7,19,20.399,11.331
54914,35.41666667,116.0833333,41.8,1984,7,20,8.71,7.795
54914,35.41666667,116.0833333,41.8,1984,7,21,17.324,11.682
54914,35.41666667,116.0833333,41.8,1984,7,22,23.726,9.367
54914,35.41666667,116.0833333,41.8,1984,7,23,19.426,11.468
54914,35.41666667,116.0833333,41.8,1984,7,24,7.468,6.445
54914,35.41666667,116.0833333,41.8,1984,7,25,6.701,6.428
54914,35.41666667,116.0833333,41.8,1984,7,26,6.683,6.411
54914,35.41666667,116.0833333,41.8,1984,7,27,24.506,8.419
54914,35.41666667,116.0833333,41.8,1984,7,28,21.415,10.505
54914,35.41666667,116.0833333,41.8,1984,7,29,23.389,9.172
54914,35.41666667,116.0833333,41.8,1984,7,30,16.371,11.425
54914,35.41666667,116.0833333,41.8,1984,7,31,21.692,10.058
54914,35.41666667,116.0833333,41.8,1984,8,1,23.463,8.544
54914,35.41666667,116.0833333,41.8,1984,8,2,23.352,8.709
54914,35.41666667,116.0833333,41.8,1984,8,3,24.137,8.022
54914,35.41666667,116.0833333,41.8,1984,8,4,23.448,8.352
54914,35.41666667,116.0833333,41.8,1984,8,5,20.749,10.296
54914,35.41666667,116.0833333,41.8,1984,8,6,21.766,9.834
54914,35.41666667,116.0833333,41.8,1984,8,7,6.854,6.193
54914,35.41666667,116.0833333,41.8,1984,8,8,18.475,10.876
54914,35.41666667,116.0833333,41.8,1984,8,9,6.404,6.143
54914,35.41666667,116.0833333,41.8,1984,8,10,19.665,10.388
54914,35.41666667,116.0833333,41.8,1984,8,11,21.069,9.583
54914,35.41666667,116.0833333,41.8,1984,8,12,6.978,6.075
54914,35.41666667,116.0833333,41.8,1984,8,13,19.91,10.002
54914,35.41666667,116.0833333,41.8,1984,8,14,21.011,9.027
54914,35.41666667,116.0833333,41.8,1984,8,15,24.784,6.046
54914,35.41666667,116.0833333,41.8,1984,8,16,24.295,6.426
54914,35.41666667,116.0833333,41.8,1984,8,17,24.832,5.878
54914,35.41666667,116.0833333,41.8,1984,8,18,11.94,9.723
54914,35.41666667,116.0833333,41.8,1984,8,19,20.522,9.346
54914,35.41666667,116.0833333,41.8,1984,8,20,13.775,10.369
54914,35.41666667,116.0833333,41.8,1984,8,21,20.847,8.755
54914,35.41666667,116.0833333,41.8,1984,8,22,20.421,9.083
54914,35.41666667,116.0833333,41.8,1984,8,23,21.261,8.425
54914,35.41666667,116.0833333,41.8,1984,8,24,21.378,8.232
54914,35.41666667,116.0833333,41.8,1984,8,25,9.693,8.306
54914,35.41666667,116.0833333,41.8,1984,8,26,22.619,6.561
54914,35.41666667,116.0833333,41.8,1984,8,27,22.5,6.775
54914,35.41666667,116.0833333,41.8,1984,8,28,14.855,10.179
54914,35.41666667,116.0833333,41.8,1984,8,29,10.779,8.869
54914,35.41666667,116.0833333,41.8,1984,8,30,17.773,9.473
54914,35.41666667,116.0833333,41.8,1984,8,31,17.837,9.362
54914,35.41666667,116.0833333,41.8,1984,9,1,20.511,7.277
54914,35.41666667,116.0833333,41.8,1984,9,2,21.925,6.418
54914,35.41666667,116.0833333,41.8,1984,9,3,22.493,5.772
54914,35.41666667,116.0833333,41.8,1984,9,4,19.593,8.238
54914,35.41666667,116.0833333,41.8,1984,9,5,6.6,5.399
54914,35.41666667,116.0833333,41.8,1984,9,6,6.071,5.369
54914,35.41666667,116.0833333,41.8,1984,9,7,11.197,9.042
54914,35.41666667,116.0833333,41.8,1984,9,8,5.495,5.301
54914,35.41666667,116.0833333,41.8,1984,9,9,5.715,5.27
54914,35.41666667,116.0833333,41.8,1984,9,10,19.982,6.93
54914,35.41666667,116.0833333,41.8,1984,9,11,20.571,6.241
54914,35.41666667,116.0833333,41.8,1984,9,12,21.136,5.715
54914,35.41666667,116.0833333,41.8,1984,9,13,21.484,5.041
54914,35.41666667,116.0833333,41.8,1984,9,14,16.72,8.521
54914,35.41666667,116.0833333,41.8,1984,9,15,18.289,7.679
54914,35.41666667,116.0833333,41.8,1984,9,16,7.766,6.279
54914,35.41666667,116.0833333,41.8,1984,9,17,8.685,7.448
54914,35.41666667,116.0833333,41.8,1984,9,18,16.781,8.069
54914,35.41666667,116.0833333,41.8,1984,9,19,15.747,8.413
54914,35.41666667,116.0833333,41.8,1984,9,20,19.337,5.973
54914,35.41666667,116.0833333,41.8,1984,9,21,18.398,6.595
54914,35.41666667,116.0833333,41.8,1984,9,22,14.629,8.522
54914,35.41666667,116.0833333,41.8,1984,9,23,5.006,4.775
54914,35.41666667,116.0833333,41.8,1984,9,24,4.825,4.741
54914,35.41666667,116.0833333,41.8,1984,9,25,9.033,7.506
54914,35.41666667,116.0833333,41.8,1984,9,26,5.26,4.668
54914,35.41666667,116.0833333,41.8,1984,9,27,4.952,4.629
54914,35.41666667,116.0833333,41.8,1984,9,28,8.092,7.076
54914,35.41666667,116.0833333,41.8,1984,9,29,12.082,8.183
54914,35.41666667,116.0833333,41.8,1984,9,30,7.452,6.484
54914,35.41666667,116.0833333,41.8,1984,10,1,4.441,4.489
54914,35.41666667,116.0833333,41.8,1984,10,2,6.149,5.721
54914,35.41666667,116.0833333,41.8,1984,10,3,6.294,5.456
54914,35.41666667,116.0833333,41.8,1984,10,4,18.218,4.51
54914,35.41666667,116.0833333,41.8,1984,10,5,17.074,5.443
54914,35.41666667,116.0833333,41.8,1984,10,6,17.35,4.997
54914,35.41666667,116.0833333,41.8,1984,10,7,14.342,7.13
54914,35.41666667,116.0833333,41.8,1984,10,8,16.718,5.177
54914,35.41666667,116.0833333,41.8,1984,10,9,15.406,6.038
54914,35.41666667,116.0833333,41.8,1984,10,10,15.172,6.227
54914,35.41666667,116.0833333,41.8,1984,10,11,10.993,7.419
54914,35.41666667,116.0833333,41.8,1984,10,12,12.819,6.947
54914,35.41666667,116.0833333,41.8,1984,10,13,15.166,5.806
54914,35.41666667,116.0833333,41.8,1984,10,14,15.865,4.931
54914,35.41666667,116.0833333,41.8,1984,10,15,14.524,6.005
54914,35.41666667,116.0833333,41.8,1984,10,16,14.003,6.147
54914,35.41666667,116.0833333,41.8,1984,10,17,16.386,4.1
54914,35.41666667,116.0833333,41.8,1984,10,18,15.038,5.24
54914,35.41666667,116.0833333,41.8,1984,10,19,15.012,4.649
54914,35.41666667,116.0833333,41.8,1984,10,20,14.954,4.913
54914,35.41666667,116.0833333,41.8,1984,10,21,15.573,4.052
54914,35.41666667,116.0833333,41.8,1984,10,22,15.497,4.083
54914,35.41666667,116.0833333,41.8,1984,10,23,14.513,4.876
54914,35.41666667,116.0833333,41.8,1984,10,24,13.924,5.079
54914,35.41666667,116.0833333,41.8,1984,10,25,13.934,5.012
54914,35.41666667,116.0833333,41.8,1984,10,26,10.377,6.437
54914,35.41666667,116.0833333,41.8,1984,10,27,10.972,6.324
54914,35.41666667,116.0833333,41.8,1984,10,28,13.099,4.986
54914,35.41666667,116.0833333,41.8,1984,10,29,4.465,3.51
54914,35.41666667,116.0833333,41.8,1984,10,30,14.15,3.991
54914,35.41666667,116.0833333,41.8,1984,10,31,4.86,3.854
54914,35.41666667,116.0833333,41.8,1984,11,1,12.971,4.733
54914,35.41666667,116.0833333,41.8,1984,11,2,12.601,4.918
54914,35.41666667,116.0833333,41.8,1984,11,3,13.548,3.937
54914,35.41666667,116.0833333,41.8,1984,11,4,13.28,3.988
54914,35.41666667,116.0833333,41.8,1984,11,5,11.487,5.323
54914,35.41666667,116.0833333,41.8,1984,11,6,8.691,5.889
54914,35.41666667,116.0833333,41.8,1984,11,7,11.625,4.979
54914,35.41666667,116.0833333,41.8,1984,11,8,11.133,5.217
54914,35.41666667,116.0833333,41.8,1984,11,9,3.457,3.188
54914,35.41666667,116.0833333,41.8,1984,11,10,3.222,3.166
54914,35.41666667,116.0833333,41.8,1984,11,11,7.779,5.571
54914,35.41666667,116.0833333,41.8,1984,11,12,3.625,3.112
54914,35.41666667,116.0833333,41.8,1984,11,13,3.56,3.09
54914,35.41666667,116.0833333,41.8,1984,11,14,3.248,3.066
54914,35.41666667,116.0833333,41.8,1984,11,15,7.039,5.276
54914,35.41666667,116.0833333,41.8,1984,11,16,5.588,4.615
54914,35.41666667,116.0833333,41.8,1984,11,17,3.141,2.996
54914,35.41666667,116.0833333,41.8,1984,11,18,3.614,2.975
54914,35.41666667,116.0833333,41.8,1984,11,19,11.748,3.103
54914,35.41666667,116.0833333,41.8,1984,11,20,9.067,5.136
54914,35.41666667,116.0833333,41.8,1984,11,21,3.319,2.917
54914,35.41666667,116.0833333,41.8,1984,11,22,3.445,2.898
54914,35.41666667,116.0833333,41.8,1984,11,23,3.146,2.877
54914,35.41666667,116.0833333,41.8,1984,11,24,10.123,4.261
54914,35.41666667,116.0833333,41.8,1984,11,25,6.737,4.992
54914,35.41666667,116.0833333,41.8,1984,11,26,2.772,2.825
54914,35.41666667,116.0833333,41.8,1984,11,27,11.119,3.197
54914,35.41666667,116.0833333,41.8,1984,11,28,10.338,3.922
54914,35.41666667,116.0833333,41.8,1984,11,29,10.385,3.888
54914,35.41666667,116.0833333,41.8,1984,11,30,9.117,4.691
54914,35.41666667,116.0833333,41.8,1984,12,1,10.721,3.524
54914,35.41666667,116.0833333,41.8,1984,12,2,10.804,3.406
54914,35.41666667,116.0833333,41.8,1984,12,3,10.522,3.543
54914,35.41666667,116.0833333,41.8,1984,12,4,4.586,3.818
54914,35.41666667,116.0833333,41.8,1984,12,5,10.456,3.431
54914,35.41666667,116.0833333,41.8,1984,12,6,9.369,4.219
54914,35.41666667,116.0833333,41.8,1984,12,7,6.523,4.745
54914,35.41666667,116.0833333,41.8,1984,12,8,2.778,2.68
54914,35.41666667,116.0833333,41.8,1984,12,9,2.58,2.674
54914,35.41666667,116.0833333,41.8,1984,12,10,5.845,4.629
54914,35.41666667,116.0833333,41.8,1984,12,11,2.95,2.656
54914,35.41666667,116.0833333,41.8,1984,12,12,2.965,2.649
54914,35.41666667,116.0833333,41.8,1984,12,13,2.617,2.646
54914,35.41666667,116.0833333,41.8,1984,12,14,2.817,2.646
54914,35.41666667,116.0833333,41.8,1984,12,15,2.547,2.64
54914,35.41666667,116.0833333,41.8,1984,12,16,2.569,2.64
54914,35.41666667,116.0833333,41.8,1984,12,17,2.68,2.634
54914,35.41666667,116.0833333,41.8,1984,12,18,8.456,4.384
54914,35.41666667,116.0833333,41.8,1984,12,19,5.911,4.63
54914,35.41666667,116.0833333,41.8,1984,12,20,3.096,2.636
54914,35.41666667,116.0833333,41.8,1984,12,21,2.971,2.636
54914,35.41666667,116.0833333,41.8,1984,12,22,2.961,2.636
54914,35.41666667,116.0833333,41.8,1984,12,23,7.969,4.569
54914,35.41666667,116.0833333,41.8,1984,12,24,10.021,3.447
54914,35.41666667,116.0833333,41.8,1984,12,25,6.554,4.727
54914,35.41666667,116.0833333,41.8,1984,12,26,3.126,2.648
54914,35.41666667,116.0833333,41.8,1984,12,27,3.185,2.655
54914,35.41666667,116.0833333,41.8,1984,12,28,8.962,4.148
54914,35.41666667,116.0833333,41.8,1984,12,29,10.002,3.727
54914,35.41666667,116.0833333,41.8,1984,12,30,10.181,3.586
54914,35.41666667,116.0833333,41.8,1984,12,31,9.131,4.366
54914,35.41666667,116.0833333,41.8,1985,1,1,3.926,3.112
54914,35.41666667,116.0833333,41.8,1985,1,2,2.573,2.691
54914,35.41666667,116.0833333,41.8,1985,1,3,8.739,4.473
54914,35.41666667,116.0833333,41.8,1985,1,4,8.162,4.78
54914,35.41666667,116.0833333,41.8,1985,1,5,6.895,4.903
54914,35.41666667,116.0833333,41.8,1985,1,6,4.937,4.093
54914,35.41666667,116.0833333,41.8,1985,1,7,7.237,4.947
54914,35.41666667,116.0833333,41.8,1985,1,8,6.557,4.832
54914,35.41666667,116.0833333,41.8,1985,1,9,8.999,4.647
54914,35.41666667,116.0833333,41.8,1985,1,10,11.108,3.302
54914,35.41666667,116.0833333,41.8,1985,1,11,5.817,4.642
54914,35.41666667,116.0833333,41.8,1985,1,12,10.477,3.632
54914,35.41666667,116.0833333,41.8,1985,1,13,10.966,3.409
54914,35.41666667,116.0833333,41.8,1985,1,14,11.289,3.538
54914,35.41666667,116.0833333,41.8,1985,1,15,10.942,3.827
54914,35.41666667,116.0833333,41.8,1985,1,16,10.885,4.085
54914,35.41666667,116.0833333,41.8,1985,1,17,3.237,2.903
54914,35.41666667,116.0833333,41.8,1985,1,18,3.409,2.918
54914,35.41666667,116.0833333,41.8,1985,1,19,8.359,5.283
54914,35.41666667,116.0833333,41.8,1985,1,20,10.286,4.746
54914,35.41666667,116.0833333,41.8,1985,1,21,3.33,2.986
54914,35.41666667,116.0833333,41.8,1985,1,22,3.397,3.004
54914,35.41666667,116.0833333,41.8,1985,1,23,3.252,3.026
54914,35.41666667,116.0833333,41.8,1985,1,24,3.293,3.05
54914,35.41666667,116.0833333,41.8,1985,1,25,3.168,3.075
54914,35.41666667,116.0833333,41.8,1985,1,26,3.042,3.099
54914,35.41666667,116.0833333,41.8,1985,1,27,11.075,4.575
54914,35.41666667,116.0833333,41.8,1985,1,28,6.356,5.06
54914,35.41666667,116.0833333,41.8,1985,1,29,12.234,3.748
54914,35.41666667,116.0833333,41.8,1985,1,30,12.475,4.075
54914,35.41666667,116.0833333,41.8,1985,1,31,11.416,4.992
54914,35.41666667,116.0833333,41.8,1985,2,1,13.057,4
54914,35.41666667,116.0833333,41.8,1985,2,2,12.967,4.16
54914,35.41666667,116.0833333,41.8,1985,2,3,12.437,4.754
54914,35.41666667,116.0833333,41.8,1985,2,4,5.206,4.378
54914,35.41666667,116.0833333,41.8,1985,2,5,3.989,3.371
54914,35.41666667,116.0833333,41.8,1985,2,6,3.603,3.402
54914,35.41666667,116.0833333,41.8,1985,2,7,8.816,6.155
54914,35.41666667,116.0833333,41.8,1985,2,8,3.871,3.459
54914,35.41666667,116.0833333,41.8,1985,2,9,8.828,6.225
54914,35.41666667,116.0833333,41.8,1985,2,10,10.652,6.236
54914,35.41666667,116.0833333,41.8,1985,2,11,4.367,3.553
54914,35.41666667,116.0833333,41.8,1985,2,12,10.943,6.325
54914,35.41666667,116.0833333,41.8,1985,2,13,12.556,5.669
54914,35.41666667,116.0833333,41.8,1985,2,14,4.538,3.652
54914,35.41666667,116.0833333,41.8,1985,2,15,10.409,6.592
54914,35.41666667,116.0833333,41.8,1985,2,16,11.816,6.264
54914,35.41666667,116.0833333,41.8,1985,2,17,4.016,3.754
54914,35.41666667,116.0833333,41.8,1985,2,18,11.319,6.662
54914,35.41666667,116.0833333,41.8,1985,2,19,3.918,3.826
54914,35.41666667,116.0833333,41.8,1985,2,20,11.036,6.926
54914,35.41666667,116.0833333,41.8,1985,2,21,12.682,6.241
54914,35.41666667,116.0833333,41.8,1985,2,22,14.882,5.146
54914,35.41666667,116.0833333,41.8,1985,2,23,12.19,6.803
54914,35.41666667,116.0833333,41.8,1985,2,24,7.272,6.112
54914,35.41666667,116.0833333,41.8,1985,2,25,11.323,7.269
54914,35.41666667,116.0833333,41.8,1985,2,26,10.264,7.312
54914,35.41666667,116.0833333,41.8,1985,2,27,4.396,4.109
54914,35.41666667,116.0833333,41.8,1985,2,28,4.246,4.146
54914,35.41666667,116.0833333,41.8,1985,3,1,4.574,4.182
54914,35.41666667,116.0833333,41.8,1985,3,2,12.163,7.546
54914,35.41666667,116.0833333,41.8,1985,3,3,11.766,7.673
54914,35.41666667,116.0833333,41.8,1985,3,4,13.341,7.489
54914,35.41666667,116.0833333,41.8,1985,3,5,5.162,4.332
54914,35.41666667,116.0833333,41.8,1985,3,6,4.579,4.368
54914,35.41666667,116.0833333,41.8,1985,3,7,5.144,4.403
54914,35.41666667,116.0833333,41.8,1985,3,8,4.703,4.439
54914,35.41666667,116.0833333,41.8,1985,3,9,14.736,7.43
54914,35.41666667,116.0833333,41.8,1985,3,10,4.625,4.516
54914,35.41666667,116.0833333,41.8,1985,3,11,16.624,6.707
54914,35.41666667,116.0833333,41.8,1985,3,12,15.308,7.615
54914,35.41666667,116.0833333,41.8,1985,3,13,11.774,8.343
54914,35.41666667,116.0833333,41.8,1985,3,14,16.855,7.102
54914,35.41666667,116.0833333,41.8,1985,3,15,13.961,8.42
54914,35.41666667,116.0833333,41.8,1985,3,16,16.598,7.452
54914,35.41666667,116.0833333,41.8,1985,3,17,12.499,8.583
54914,35.41666667,116.0833333,41.8,1985,3,18,5.84,4.816
54914,35.41666667,116.0833333,41.8,1985,3,19,16.079,8.195
54914,35.41666667,116.0833333,41.8,1985,3,20,12.548,8.777
54914,35.41666667,116.0833333,41.8,1985,3,21,18.986,6.484
54914,35.41666667,116.0833333,41.8,1985,3,22,10.175,8.107
54914,35.41666667,116.0833333,41.8,1985,3,23,18.613,7.2
54914,35.41666667,116.0833333,41.8,1985,3,24,8.377,7.224
54914,35.41666667,116.0833333,41.8,1985,3,25,20.078,5.95
54914,35.41666667,116.0833333,41.8,1985,3,26,5.586,5.107
54914,35.41666667,116.0833333,41.8,1985,3,27,13.237,9.226
54914,35.41666667,116.0833333,41.8,1985,3,28,10.65,8.771
54914,35.41666667,116.0833333,41.8,1985,3,29,20.986,6.149
54914,35.41666667,116.0833333,41.8,1985,3,30,20.484,6.871
54914,35.41666667,116.0833333,41.8,1985,3,31,21.754,5.903
54914,35.41666667,116.0833333,41.8,1985,4,1,20.418,6.797
54914,35.41666667,116.0833333,41.8,1985,4,2,11.675,9.038
54914,35.41666667,116.0833333,41.8,1985,4,3,8.207,7.052
54914,35.41666667,116.0833333,41.8,1985,4,4,19.588,8.338
54914,35.41666667,116.0833333,41.8,1985,4,5,20.361,7.819
54914,35.41666667,116.0833333,41.8,1985,4,6,17.376,9.395
54914,35.41666667,116.0833333,41.8,1985,4,7,16.174,9.928
54914,35.41666667,116.0833333,41.8,1985,4,8,22.63,6.3
54914,35.41666667,116.0833333,41.8,1985,4,9,17.875,9.632
54914,35.41666667,116.0833333,41.8,1985,4,10,19.026,9.084
54914,35.41666667,116.0833333,41.8,1985,4,11,22.794,6.544
54914,35.41666667,116.0833333,41.8,1985,4,12,21.201,8.381
54914,35.41666667,116.0833333,41.8,1985,4,13,10.061,8.347
54914,35.41666667,116.0833333,41.8,1985,4,14,21.762,7.722
54914,35.41666667,116.0833333,41.8,1985,4,15,21.976,7.934
54914,35.41666667,116.0833333,41.8,1985,4,16,21.047,8.737
54914,35.41666667,116.0833333,41.8,1985,4,17,23.67,6.462
54914,35.41666667,116.0833333,41.8,1985,4,18,22.151,8.382
54914,35.41666667,116.0833333,41.8,1985,4,19,23.733,6.636
54914,35.41666667,116.0833333,41.8,1985,4,20,24.06,6.706
54914,35.41666667,116.0833333,41.8,1985,4,21,18.285,10.522
54914,35.41666667,116.0833333,41.8,1985,4,22,19.376,10.194
54914,35.41666667,116.0833333,41.8,1985,4,23,22.893,8.017
54914,35.41666667,116.0833333,41.8,1985,4,24,18.456,10.618
54914,35.41666667,116.0833333,41.8,1985,4,25,7.634,6.027
54914,35.41666667,116.0833333,41.8,1985,4,26,23.396,7.966
54914,35.41666667,116.0833333,41.8,1985,4,27,22.115,9.362
54914,35.41666667,116.0833333,41.8,1985,4,28,21.326,9.427
54914,35.41666667,116.0833333,41.8,1985,4,29,22.663,8.976
54914,35.41666667,116.0833333,41.8,1985,4,30,23.267,8.474
54914,35.41666667,116.0833333,41.8,1985,5,1,23.932,8.046
54914,35.41666667,116.0833333,41.8,1985,5,2,18.392,10.988
54914,35.41666667,116.0833333,41.8,1985,5,3,6.403,6.213
54914,35.41666667,116.0833333,41.8,1985,5,4,6.696,6.23
54914,35.41666667,116.0833333,41.8,1985,5,5,7.265,6.253
54914,35.41666667,116.0833333,41.8,1985,5,6,20.017,10.669
54914,35.41666667,116.0833333,41.8,1985,5,7,24.954,7.738
54914,35.41666667,116.0833333,41.8,1985,5,8,21.145,10.187
54914,35.41666667,116.0833333,41.8,1985,5,9,14.765,11.049
54914,35.41666667,116.0833333,41.8,1985,5,10,18.775,11.325
54914,35.41666667,116.0833333,41.8,1985,5,11,7.511,6.364
54914,35.41666667,116.0833333,41.8,1985,5,12,6.317,6.386
54914,35.41666667,116.0833333,41.8,1985,5,13,22.865,8.981
54914,35.41666667,116.0833333,41.8,1985,5,14,7.702,6.42
54914,35.41666667,116.0833333,41.8,1985,5,15,19.731,11.304
54914,35.41666667,116.0833333,41.8,1985,5,16,24.997,8.21
54914,35.41666667,116.0833333,41.8,1985,5,17,12.473,10.08
54914,35.41666667,116.0833333,41.8,1985,5,18,17.169,11.666
54914,35.41666667,116.0833333,41.8,1985,5,19,24.157,9.115
54914,35.41666667,116.0833333,41.8,1985,5,20,25.674,7.716
54914,35.41666667,116.0833333,41.8,1985,5,21,26.702,7.124
54914,35.41666667,116.0833333,41.8,1985,5,22,25.463,8.361
54914,35.41666667,116.0833333,41.8,1985,5,23,25.569,8.246
54914,35.41666667,116.0833333,41.8,1985,5,24,22.586,10.671
54914,35.41666667,116.0833333,41.8,1985,5,25,15.7,11.549
54914,35.41666667,116.0833333,41.8,1985,5,26,7.576,6.576
54914,35.41666667,116.0833333,41.8,1985,5,27,21.397,11.049
54914,35.41666667,116.0833333,41.8,1985,5,28,18.375,11.891
54914,35.41666667,116.0833333,41.8,1985,5,29,13.405,10.875
54914,35.41666667,116.0833333,41.8,1985,5,30,14.529,11.142
54914,35.41666667,116.0833333,41.8,1985,5,31,18.983,11.939
54914,35.41666667,116.0833333,41.8,1985,6,1,14.847,11.331
54914,35.41666667,116.0833333,41.8,1985,6,2,25.756,8.994
54914,35.41666667,116.0833333,41.8,1985,6,3,21.391,11.318
54914,35.41666667,116.0833333,41.8,1985,6,4,11.043,9.181
54914,35.41666667,116.0833333,41.8,1985,6,5,8.448,6.66
54914,35.41666667,116.0833333,41.8,1985,6,6,16.159,11.846
54914,35.41666667,116.0833333,41.8,1985,6,7,25.425,9.455
54914,35.41666667,116.0833333,41.8,1985,6,8,18.573,12.041
54914,35.41666667,116.0833333,41.8,1985,6,9,8.463,6.682
54914,35.41666667,116.0833333,41.8,1985,6,10,15.058,11.261
54914,35.41666667,116.0833333,41.8,1985,6,11,11.969,9.771
54914,35.41666667,116.0833333,41.8,1985,6,12,24.548,9.777
54914,35.41666667,116.0833333,41.8,1985,6,13,26.555,8.409
54914,35.41666667,116.0833333,41.8,1985,6,14,17.293,12.026
54914,35.41666667,116.0833333,41.8,1985,6,15,8.209,6.704
54914,35.41666667,116.0833333,41.8,1985,6,16,19.821,11.957
54914,35.41666667,116.0833333,41.8,1985,6,17,17.277,11.999
54914,35.41666667,116.0833333,41.8,1985,6,18,25.758,8.713
54914,35.41666667,116.0833333,41.8,1985,6,19,24.225,10.047
54914,35.41666667,116.0833333,41.8,1985,6,20,18.362,12.09
54914,35.41666667,116.0833333,41.8,1985,6,21,23.187,10.63
54914,35.41666667,116.0833333,41.8,1985,6,22,22.55,11.286
54914,35.41666667,116.0833333,41.8,1985,6,23,19.452,12.035
54914,35.41666667,116.0833333,41.8,1985,6,24,24.582,10.036
54914,35.41666667,116.0833333,41.8,1985,6,25,25.855,8.948
54914,35.41666667,116.0833333,41.8,1985,6,26,24.424,9.905
54914,35.41666667,116.0833333,41.8,1985,6,27,26.218,8.818
54914,35.41666667,116.0833333,41.8,1985,6,28,23.809,10.399
54914,35.41666667,116.0833333,41.8,1985,6,29,12.045,9.977
54914,35.41666667,116.0833333,41.8,1985,6,30,17.188,11.964
54914,35.41666667,116.0833333,41.8,1985,7,1,10.143,8.843
54914,35.41666667,116.0833333,41.8,1985,7,2,11.653,9.828
54914,35.41666667,116.0833333,41.8,1985,7,3,23.263,10.526
54914,35.41666667,116.0833333,41.8,1985,7,4,17.229,11.962
54914,35.41666667,116.0833333,41.8,1985,7,5,11.067,9.183
54914,35.41666667,116.0833333,41.8,1985,7,6,12.135,10.205
54914,35.41666667,116.0833333,41.8,1985,7,7,23.795,10.068
54914,35.41666667,116.0833333,41.8,1985,7,8,19.619,11.828
54914,35.41666667,116.0833333,41.8,1985,7,9,17,11.896
54914,35.41666667,116.0833333,41.8,1985,7,10,14.75,11.388
54914,35.41666667,116.0833333,41.8,1985,7,11,9.809,8.417
54914,35.41666667,116.0833333,41.8,1985,7,12,7.163,6.605
54914,35.41666667,116.0833333,41.8,1985,7,13,23.872,9.915
54914,35.41666667,116.0833333,41.8,1985,7,14,20.161,11.573
54914,35.41666667,116.0833333,41.8,1985,7,15,19.59,11.722
54914,35.41666667,116.0833333,41.8,1985,7,16,7.229,7.012
54914,35.41666667,116.0833333,41.8,1985,7,17,23.922,9.602
54914,35.41666667,116.0833333,41.8,1985,7,18,24.703,8.975
54914,35.41666667,116.0833333,41.8,1985,7,19,24.439,8.911
54914,35.41666667,116.0833333,41.8,1985,7,20,23.704,9.47
54914,35.41666667,116.0833333,41.8,1985,7,21,24.511,8.845
54914,35.41666667,116.0833333,41.8,1985,7,22,21.686,10.514
54914,35.41666667,116.0833333,41.8,1985,7,23,25.03,7.96
54914,35.41666667,116.0833333,41.8,1985,7,24,21.238,10.826
54914,35.41666667,116.0833333,41.8,1985,7,25,15.899,11.569
54914,35.41666667,116.0833333,41.8,1985,7,26,24.784,8.384
54914,35.41666667,116.0833333,41.8,1985,7,27,23.471,9.277
54914,35.41666667,116.0833333,41.8,1985,7,28,21.582,10.444
54914,35.41666667,116.0833333,41.8,1985,7,29,13.618,10.941
54914,35.41666667,116.0833333,41.8,1985,7,30,12.582,10.99
54914,35.41666667,116.0833333,41.8,1985,7,31,13.854,10.953
54914,35.41666667,116.0833333,41.8,1985,8,1,24.261,8.054
54914,35.41666667,116.0833333,41.8,1985,8,2,24.359,8.152
54914,35.41666667,116.0833333,41.8,1985,8,3,19.276,11.13
54914,35.41666667,116.0833333,41.8,1985,8,4,24,8.295
54914,35.41666667,116.0833333,41.8,1985,8,5,18.101,11.226
54914,35.41666667,116.0833333,41.8,1985,8,6,17.235,11.224
54914,35.41666667,116.0833333,41.8,1985,8,7,13.176,10.451
