56839,52.96666667,122.5166667,439.7,1970,5,4,19.004,10.567
56839,52.96666667,122.5166667,439.7,1970,5,5,8.196,6.47
56839,52.96666667,122.5166667,439.7,1970,5,6,11.584,9.695
56839,52.96666667,122.5166667,439.7,1970,5,7,11.606,9.713
56839,52.96666667,122.5166667,439.7,1970,5,8,8.71,7.085
56839,52.96666667,122.5166667,439.7,1970,5,9,20.52,10.134
56839,52.96666667,122.5166667,439.7,1970,5,10,26.666,6.242
56839,52.96666667,122.5166667,439.7,1970,5,11,23.104,8.774
56839,52.96666667,122.5166667,439.7,1970,5,12,19.587,10.572
56839,52.96666667,122.5166667,439.7,1970,5,13,14.742,11.051
56839,52.96666667,122.5166667,439.7,1970,5,14,22.983,8.928
56839,52.96666667,122.5166667,439.7,1970,5,15,20.401,10.321
56839,52.96666667,122.5166667,439.7,1970,5,16,12.667,10.335
56839,52.96666667,122.5166667,439.7,1970,5,17,12.344,10.19
56839,52.96666667,122.5166667,439.7,1970,5,18,15.905,11.228
56839,52.96666667,122.5166667,439.7,1970,5,19,9.783,8.213
56839,52.96666667,122.5166667,439.7,1970,5,20,8.335,6.581
56839,52.96666667,122.5166667,439.7,1970,5,21,10.607,8.942
56839,52.96666667,122.5166667,439.7,1970,5,22,23.025,9.114
56839,52.96666667,122.5166667,439.7,1970,5,23,11.412,9.593
56839,52.96666667,122.5166667,439.7,1970,5,24,9.649,8.084
56839,52.96666667,122.5166667,439.7,1970,5,25,12.723,10.415
56839,52.96666667,122.5166667,439.7,1970,5,26,9.336,7.731
56839,52.96666667,122.5166667,439.7,1970,5,27,12.39,10.223
56839,52.96666667,122.5166667,439.7,1970,5,28,20.131,10.594
56839,52.96666667,122.5166667,439.7,1970,5,29,23.648,8.787
56839,52.96666667,122.5166667,439.7,1970,5,30,24.293,8.394
56839,52.96666667,122.5166667,439.7,1970,5,31,26.565,6.791
56839,52.96666667,122.5166667,439.7,1970,6,1,25.744,7.393
56839,52.96666667,122.5166667,439.7,1970,6,2,20.447,10.533
56839,52.96666667,122.5166667,439.7,1970,6,3,16.284,11.384
56839,52.96666667,122.5166667,439.7,1970,6,4,11.47,9.66
56839,52.96666667,122.5166667,439.7,1970,6,5,15.942,11.345
56839,52.96666667,122.5166667,439.7,1970,6,6,14.659,11.151
56839,52.96666667,122.5166667,439.7,1970,6,7,14.344,11.076
56839,52.96666667,122.5166667,439.7,1970,6,8,25.09,7.939
56839,52.96666667,122.5166667,439.7,1970,6,9,23.95,8.698
56839,52.96666667,122.5166667,439.7,1970,6,10,22.519,9.549
56839,52.96666667,122.5166667,439.7,1970,6,11,12.758,10.439
56839,52.96666667,122.5166667,439.7,1970,6,12,11.316,9.515
56839,52.96666667,122.5166667,439.7,1970,6,13,28.277,5.525
56839,52.96666667,122.5166667,439.7,1970,6,14,27.609,6.044
56839,52.96666667,122.5166667,439.7,1970,6,15,21.536,10.077
56839,52.96666667,122.5166667,439.7,1970,6,16,14.186,11.047
56839,52.96666667,122.5166667,439.7,1970,6,17,10.994,9.273
56839,52.96666667,122.5166667,439.7,1970,6,18,11.471,9.639
56839,52.96666667,122.5166667,439.7,1970,6,19,17.556,11.333
56839,52.96666667,122.5166667,439.7,1970,6,20,13.543,10.808
56839,52.96666667,122.5166667,439.7,1970,6,21,9.551,7.945
56839,52.96666667,122.5166667,439.7,1970,6,22,15.921,11.361
56839,52.96666667,122.5166667,439.7,1970,6,23,16.093,11.361
56839,52.96666667,122.5166667,439.7,1970,6,24,18.486,11.16
56839,52.96666667,122.5166667,439.7,1970,6,25,12.9,10.512
56839,52.96666667,122.5166667,439.7,1970,6,26,8.892,7.21
56839,52.96666667,122.5166667,439.7,1970,6,27,24.228,8.496
56839,52.96666667,122.5166667,439.7,1970,6,28,27.911,5.758
56839,52.96666667,122.5166667,439.7,1970,6,29,23.92,8.695
56839,52.96666667,122.5166667,439.7,1970,6,30,23.267,9.095
56839,52.96666667,122.5166667,439.7,1970,7,1,20.075,10.661
56839,52.96666667,122.5166667,439.7,1970,7,2,11.287,9.49
56839,52.96666667,122.5166667,439.7,1970,7,3,13.52,10.773
56839,52.96666667,122.5166667,439.7,1970,7,4,20.068,10.647
56839,52.96666667,122.5166667,439.7,1970,7,5,12.714,10.403
56839,52.96666667,122.5166667,439.7,1970,7,6,18.934,10.999
56839,52.96666667,122.5166667,439.7,1970,7,7,13.343,10.712
56839,52.96666667,122.5166667,439.7,1970,7,8,8.38,6.616
56839,52.96666667,122.5166667,439.7,1970,7,9,9.34,7.734
56839,52.96666667,122.5166667,439.7,1970,7,10,9.977,8.37
56839,52.96666667,122.5166667,439.7,1970,7,11,12.198,10.126
56839,52.96666667,122.5166667,439.7,1970,7,12,9.159,7.566
56839,52.96666667,122.5166667,439.7,1970,7,13,9.325,7.721
56839,52.96666667,122.5166667,439.7,1970,7,14,8.354,6.595
56839,52.96666667,122.5166667,439.7,1970,7,15,9.46,7.87
56839,52.96666667,122.5166667,439.7,1970,7,16,14.576,11.055
56839,52.96666667,122.5166667,439.7,1970,7,17,16.333,11.284
56839,52.96666667,122.5166667,439.7,1970,7,18,9.605,8.047
56839,52.96666667,122.5166667,439.7,1970,7,19,8.315,6.565
56839,52.96666667,122.5166667,439.7,1970,7,20,8.806,7.162
56839,52.96666667,122.5166667,439.7,1970,7,21,8.308,6.559
56839,52.96666667,122.5166667,439.7,1970,7,22,8.298,6.551
56839,52.96666667,122.5166667,439.7,1970,7,23,8.289,6.544
56839,52.96666667,122.5166667,439.7,1970,7,24,8.278,6.536
56839,52.96666667,122.5166667,439.7,1970,7,25,8.446,6.732
56839,52.96666667,122.5166667,439.7,1970,7,26,13.068,10.519
56839,52.96666667,122.5166667,439.7,1970,7,27,10.662,9.004
56839,52.96666667,122.5166667,439.7,1970,7,28,10.015,8.44
56839,52.96666667,122.5166667,439.7,1970,7,29,8.872,7.293
56839,52.96666667,122.5166667,439.7,1970,7,30,8.544,6.89
56839,52.96666667,122.5166667,439.7,1970,7,31,11.262,9.471
56839,52.96666667,122.5166667,439.7,1970,8,1,15.088,11.027
56839,52.96666667,122.5166667,439.7,1970,8,2,18.286,10.823
56839,52.96666667,122.5166667,439.7,1970,8,3,18.755,10.646
56839,52.96666667,122.5166667,439.7,1970,8,4,10.573,8.95
56839,52.96666667,122.5166667,439.7,1970,8,5,9.916,8.356
56839,52.96666667,122.5166667,439.7,1970,8,6,12.795,10.328
56839,52.96666667,122.5166667,439.7,1970,8,7,11.813,9.803
56839,52.96666667,122.5166667,439.7,1970,8,8,10.846,9.133
56839,52.96666667,122.5166667,439.7,1970,8,9,15.301,10.933
56839,52.96666667,122.5166667,439.7,1970,8,10,17.837,10.718
56839,52.96666667,122.5166667,439.7,1970,8,11,12.567,10.166
56839,52.96666667,122.5166667,439.7,1970,8,12,20.375,9.756
56839,52.96666667,122.5166667,439.7,1970,8,13,20.991,9.427
56839,52.96666667,122.5166667,439.7,1970,8,14,23.056,8.145
56839,52.96666667,122.5166667,439.7,1970,8,15,18.72,10.313
56839,52.96666667,122.5166667,439.7,1970,8,16,11.523,9.57
56839,52.96666667,122.5166667,439.7,1970,8,17,18.356,10.385
56839,52.96666667,122.5166667,439.7,1970,8,18,20.71,9.329
56839,52.96666667,122.5166667,439.7,1970,8,19,20.228,9.541
56839,52.96666667,122.5166667,439.7,1970,8,20,21.309,8.947
56839,52.96666667,122.5166667,439.7,1970,8,21,20.016,9.574
56839,52.96666667,122.5166667,439.7,1970,8,22,9.643,8.113
56839,52.96666667,122.5166667,439.7,1970,8,23,7.872,6.215
56839,52.96666667,122.5166667,439.7,1970,8,24,20.247,9.314
56839,52.96666667,122.5166667,439.7,1970,8,25,21.941,8.272
56839,52.96666667,122.5166667,439.7,1970,8,26,20.339,9.152
56839,52.96666667,122.5166667,439.7,1970,8,27,17.608,10.205
56839,52.96666667,122.5166667,439.7,1970,8,28,12.674,10.031
56839,52.96666667,122.5166667,439.7,1970,8,29,10.911,9.111
56839,52.96666667,122.5166667,439.7,1970,8,30,14.044,10.343
56839,52.96666667,122.5166667,439.7,1970,8,31,NaN,NaN
56839,52.96666667,122.5166667,439.7,1970,9,1,21.701,8.005
56839,52.96666667,122.5166667,439.7,1970,9,2,18.82,9.474
56839,52.96666667,122.5166667,439.7,1970,9,3,21.772,7.806
56839,52.96666667,122.5166667,439.7,1970,9,4,24.538,5.744
56839,52.96666667,122.5166667,439.7,1970,9,5,18.396,9.497
56839,52.96666667,122.5166667,439.7,1970,9,6,18.033,9.567
56839,52.96666667,122.5166667,439.7,1970,9,7,18.613,9.286
56839,52.96666667,122.5166667,439.7,1970,9,8,15.296,10.108
56839,52.96666667,122.5166667,439.7,1970,9,9,15.572,10.04
56839,52.96666667,122.5166667,439.7,1970,9,10,14.125,10.039
56839,52.96666667,122.5166667,439.7,1970,9,11,13.623,9.97
56839,52.96666667,122.5166667,439.7,1970,9,12,11.572,9.336
56839,52.96666667,122.5166667,439.7,1970,9,13,16.023,9.788
56839,52.96666667,122.5166667,439.7,1970,9,14,11.031,9.052
56839,52.96666667,122.5166667,439.7,1970,9,15,11.766,9.36
56839,52.96666667,122.5166667,439.7,1970,9,16,12.971,9.71
56839,52.96666667,122.5166667,439.7,1970,9,17,9.686,8.175
56839,52.96666667,122.5166667,439.7,1970,9,18,13.638,9.732
56839,52.96666667,122.5166667,439.7,1970,9,19,16.789,9.239
56839,52.96666667,122.5166667,439.7,1970,9,20,14.162,9.683
56839,52.96666667,122.5166667,439.7,1970,9,21,17.286,8.914
56839,52.96666667,122.5166667,439.7,1970,9,22,15.423,9.421
56839,52.96666667,122.5166667,439.7,1970,9,23,14.621,9.485
56839,52.96666667,122.5166667,439.7,1970,9,24,13.953,9.503
56839,52.96666667,122.5166667,439.7,1970,9,25,9.1,7.691
56839,52.96666667,122.5166667,439.7,1970,9,26,16.101,9.015
56839,52.96666667,122.5166667,439.7,1970,9,27,15.305,9.175
56839,52.96666667,122.5166667,439.7,1970,9,28,13.601,9.324
56839,52.96666667,122.5166667,439.7,1970,9,29,8.785,7.446
56839,52.96666667,122.5166667,439.7,1970,9,30,8.449,7.151
56839,52.96666667,122.5166667,439.7,1970,10,1,6.786,5.358
56839,52.96666667,122.5166667,439.7,1970,10,2,9.114,7.699
56839,52.96666667,122.5166667,439.7,1970,10,3,6.722,5.307
56839,52.96666667,122.5166667,439.7,1970,10,4,7.426,6.146
56839,52.96666667,122.5166667,439.7,1970,10,5,6.651,5.251
56839,52.96666667,122.5166667,439.7,1970,10,6,13.022,8.961
56839,52.96666667,122.5166667,439.7,1970,10,7,18.924,6.68
56839,52.96666667,122.5166667,439.7,1970,10,8,15.673,8.306
56839,52.96666667,122.5166667,439.7,1970,10,9,16.193,8.014
56839,52.96666667,122.5166667,439.7,1970,10,10,15.529,8.212
56839,52.96666667,122.5166667,439.7,1970,10,11,16.765,7.59
56839,52.96666667,122.5166667,439.7,1970,10,12,9.114,7.603
56839,52.96666667,122.5166667,439.7,1970,10,13,7.515,6.312
56839,52.96666667,122.5166667,439.7,1970,10,14,12.145,8.551
56839,52.96666667,122.5166667,439.7,1970,10,15,9.125,7.568
56839,52.96666667,122.5166667,439.7,1970,10,16,16.131,7.473
56839,52.96666667,122.5166667,439.7,1970,10,17,17.874,6.356
56839,52.96666667,122.5166667,439.7,1970,10,18,18.358,5.904
56839,52.96666667,122.5166667,439.7,1970,10,19,17.997,6.046
56839,52.96666667,122.5166667,439.7,1970,10,20,16.401,6.955
56839,52.96666667,122.5166667,439.7,1970,10,21,9.545,7.73
56839,52.96666667,122.5166667,439.7,1970,10,22,6.484,5.282
56839,52.96666667,122.5166667,439.7,1970,10,23,6.846,5.711
56839,52.96666667,122.5166667,439.7,1970,10,24,8.452,7.058
56839,52.96666667,122.5166667,439.7,1970,10,25,13.585,7.784
56839,52.96666667,122.5166667,439.7,1970,10,26,16.517,6.352
56839,52.96666667,122.5166667,439.7,1970,10,27,10.622,7.89
56839,52.96666667,122.5166667,439.7,1970,10,28,8.955,7.322
56839,52.96666667,122.5166667,439.7,1970,10,29,7.301,6.159
56839,52.96666667,122.5166667,439.7,1970,10,30,16.634,5.909
56839,52.96666667,122.5166667,439.7,1970,10,31,13.206,7.496
56839,52.96666667,122.5166667,439.7,1970,11,1,5.733,4.526
56839,52.96666667,122.5166667,439.7,1970,11,2,13.625,7.229
56839,52.96666667,122.5166667,439.7,1970,11,3,11.326,7.674
56839,52.96666667,122.5166667,439.7,1970,11,4,14.549,6.686
56839,52.96666667,122.5166667,439.7,1970,11,5,5.608,4.427
56839,52.96666667,122.5166667,439.7,1970,11,6,16.763,5.148
56839,52.96666667,122.5166667,439.7,1970,11,7,14.493,6.476
56839,52.96666667,122.5166667,439.7,1970,11,8,5.521,4.359
56839,52.96666667,122.5166667,439.7,1970,11,9,10.513,7.412
56839,52.96666667,122.5166667,439.7,1970,11,10,5.46,4.31
56839,52.96666667,122.5166667,439.7,1970,11,11,5.438,4.293
56839,52.96666667,122.5166667,439.7,1970,11,12,5.405,4.267
56839,52.96666667,122.5166667,439.7,1970,11,13,5.763,4.709
56839,52.96666667,122.5166667,439.7,1970,11,14,7.509,6.279
56839,52.96666667,122.5166667,439.7,1970,11,15,14.292,6.043
56839,52.96666667,122.5166667,439.7,1970,11,16,13.989,6.145
56839,52.96666667,122.5166667,439.7,1970,11,17,13.688,6.24
56839,52.96666667,122.5166667,439.7,1970,11,18,13.993,5.982
56839,52.96666667,122.5166667,439.7,1970,11,19,13.827,6.032
56839,52.96666667,122.5166667,439.7,1970,11,20,13.786,6.008
56839,52.96666667,122.5166667,439.7,1970,11,21,13.356,6.15
56839,52.96666667,122.5166667,439.7,1970,11,22,13.819,5.86
56839,52.96666667,122.5166667,439.7,1970,11,23,13.895,5.762
56839,52.96666667,122.5166667,439.7,1970,11,24,10.529,6.914
56839,52.96666667,122.5166667,439.7,1970,11,25,11.962,6.569
56839,52.96666667,122.5166667,439.7,1970,11,26,12.525,6.299
56839,52.96666667,122.5166667,439.7,1970,11,27,13.355,5.867
56839,52.96666667,122.5166667,439.7,1970,11,28,12.349,6.31
56839,52.96666667,122.5166667,439.7,1970,11,29,12.787,6.068
56839,52.96666667,122.5166667,439.7,1970,11,30,5.019,3.962
56839,52.96666667,122.5166667,439.7,1970,12,1,5.002,3.949
56839,52.96666667,122.5166667,439.7,1970,12,2,4.988,3.938
56839,52.96666667,122.5166667,439.7,1970,12,3,14.716,4.76
56839,52.96666667,122.5166667,439.7,1970,12,4,9.278,6.693
56839,52.96666667,122.5166667,439.7,1970,12,5,12.024,6.207
56839,52.96666667,122.5166667,439.7,1970,12,6,12.356,6.048
56839,52.96666667,122.5166667,439.7,1970,12,7,11.01,6.478
56839,52.96666667,122.5166667,439.7,1970,12,8,11.599,6.304
56839,52.96666667,122.5166667,439.7,1970,12,9,9.554,6.644
56839,52.96666667,122.5166667,439.7,1970,12,10,12.877,5.697
56839,52.96666667,122.5166667,439.7,1970,12,11,12.84,5.681
56839,52.96666667,122.5166667,439.7,1970,12,12,13.297,5.392
56839,52.96666667,122.5166667,439.7,1970,12,13,11.743,6.154
56839,52.96666667,122.5166667,439.7,1970,12,14,13.632,5.172
56839,52.96666667,122.5166667,439.7,1970,12,15,12.336,5.895
56839,52.96666667,122.5166667,439.7,1970,12,16,11.733,6.142
56839,52.96666667,122.5166667,439.7,1970,12,17,11.969,6.026
56839,52.96666667,122.5166667,439.7,1970,12,18,11.592,6.156
56839,52.96666667,122.5166667,439.7,1970,12,19,11.952,6.017
56839,52.96666667,122.5166667,439.7,1970,12,20,12.536,5.761
56839,52.96666667,122.5166667,439.7,1970,12,21,12.2,5.93
56839,52.96666667,122.5166667,439.7,1970,12,22,11.367,6.255
56839,52.96666667,122.5166667,439.7,1970,12,23,11.255,6.302
56839,52.96666667,122.5166667,439.7,1970,12,24,11.491,6.209
56839,52.96666667,122.5166667,439.7,1970,12,25,11.981,6.032
56839,52.96666667,122.5166667,439.7,1970,12,26,12.455,5.822
56839,52.96666667,122.5166667,439.7,1970,12,27,11.636,6.203
56839,52.96666667,122.5166667,439.7,1970,12,28,13.428,5.325
56839,52.96666667,122.5166667,439.7,1970,12,29,11.896,6.128
56839,52.96666667,122.5166667,439.7,1970,12,30,13.818,5.13
56839,52.96666667,122.5166667,439.7,1970,12,31,13.712,5.207
56839,52.96666667,122.5166667,439.7,1971,1,1,13.141,5.567
56839,52.96666667,122.5166667,439.7,1971,1,2,11.251,6.431
56839,52.96666667,122.5166667,439.7,1971,1,3,13.185,5.591
56839,52.96666667,122.5166667,439.7,1971,1,4,12.375,6.057
56839,52.96666667,122.5166667,439.7,1971,1,5,13.489,5.504
56839,52.96666667,122.5166667,439.7,1971,1,6,12.559,6.02
56839,52.96666667,122.5166667,439.7,1971,1,7,11.739,6.394
56839,52.96666667,122.5166667,439.7,1971,1,8,11.888,6.365
56839,52.96666667,122.5166667,439.7,1971,1,9,11.678,6.479
56839,52.96666667,122.5166667,439.7,1971,1,10,12.071,6.376
56839,52.96666667,122.5166667,439.7,1971,1,11,12.212,6.348
56839,52.96666667,122.5166667,439.7,1971,1,12,12.609,6.196
56839,52.96666667,122.5166667,439.7,1971,1,13,14,5.517
56839,52.96666667,122.5166667,439.7,1971,1,14,13.313,5.979
56839,52.96666667,122.5166667,439.7,1971,1,15,14.836,5.122
56839,52.96666667,122.5166667,439.7,1971,1,16,13.778,5.831
56839,52.96666667,122.5166667,439.7,1971,1,17,12.829,6.349
56839,52.96666667,122.5166667,439.7,1971,1,18,10.999,6.938
56839,52.96666667,122.5166667,439.7,1971,1,19,12.537,6.577
56839,52.96666667,122.5166667,439.7,1971,1,20,14.46,5.652
56839,52.96666667,122.5166667,439.7,1971,1,21,14.267,5.833
56839,52.96666667,122.5166667,439.7,1971,1,22,9.921,7.118
56839,52.96666667,122.5166667,439.7,1971,1,23,11.712,7.021
56839,52.96666667,122.5166667,439.7,1971,1,24,15.807,5.045
56839,52.96666667,122.5166667,439.7,1971,1,25,15.244,5.506
56839,52.96666667,122.5166667,439.7,1971,1,26,12.127,7.052
56839,52.96666667,122.5166667,439.7,1971,1,27,5.401,4.264
56839,52.96666667,122.5166667,439.7,1971,1,28,13.502,6.675
56839,52.96666667,122.5166667,439.7,1971,1,29,9.839,7.318
56839,52.96666667,122.5166667,439.7,1971,1,30,14.145,6.513
56839,52.96666667,122.5166667,439.7,1971,1,31,15.489,5.834
56839,52.96666667,122.5166667,439.7,1971,2,1,17.508,4.483
56839,52.96666667,122.5166667,439.7,1971,2,2,15.757,5.818
56839,52.96666667,122.5166667,439.7,1971,2,3,17.403,4.779
56839,52.96666667,122.5166667,439.7,1971,2,4,15.496,6.151
56839,52.96666667,122.5166667,439.7,1971,2,5,16.502,5.617
56839,52.96666667,122.5166667,439.7,1971,2,6,14.188,7.015
56839,52.96666667,122.5166667,439.7,1971,2,7,16.501,5.787
56839,52.96666667,122.5166667,439.7,1971,2,8,14.707,6.923
56839,52.96666667,122.5166667,439.7,1971,2,9,14.777,6.963
56839,52.96666667,122.5166667,439.7,1971,2,10,14.039,7.365
56839,52.96666667,122.5166667,439.7,1971,2,11,13.157,7.714
56839,52.96666667,122.5166667,439.7,1971,2,12,9.563,7.588
56839,52.96666667,122.5166667,439.7,1971,2,13,15.884,6.729
56839,52.96666667,122.5166667,439.7,1971,2,14,18.414,5.167
56839,52.96666667,122.5166667,439.7,1971,2,15,18.068,5.511
