54347,52.96666667,122.5166667,439.7,1970,3,26,19.541,5.127
54347,52.96666667,122.5166667,439.7,1970,3,27,16.419,7.755
54347,52.96666667,122.5166667,439.7,1970,3,28,18.234,6.739
54347,52.96666667,122.5166667,439.7,1970,3,29,18.317,6.619
54347,52.96666667,122.5166667,439.7,1970,3,30,19.687,5.788
54347,52.96666667,122.5166667,439.7,1970,3,31,20.279,5.224
54347,52.96666667,122.5166667,439.7,1970,4,1,17.782,7.96
54347,52.96666667,122.5166667,439.7,1970,4,2,11.357,8.653
54347,52.96666667,122.5166667,439.7,1970,4,3,5.609,5.068
54347,52.96666667,122.5166667,439.7,1970,4,4,20.469,6.279
54347,52.96666667,122.5166667,439.7,1970,4,5,20.957,5.884
54347,52.96666667,122.5166667,439.7,1970,4,6,8.418,6.765
54347,52.96666667,122.5166667,439.7,1970,4,7,20.675,6.585
54347,52.96666667,122.5166667,439.7,1970,4,8,19.142,7.449
54347,52.96666667,122.5166667,439.7,1970,4,9,17.932,8.53
54347,52.96666667,122.5166667,439.7,1970,4,10,18.152,8.746
54347,52.96666667,122.5166667,439.7,1970,4,11,21.039,6.338
54347,52.96666667,122.5166667,439.7,1970,4,12,20.01,7.733
54347,52.96666667,122.5166667,439.7,1970,4,13,22.235,6.39
54347,52.96666667,122.5166667,439.7,1970,4,14,18.343,9.131
54347,52.96666667,122.5166667,439.7,1970,4,15,19.419,8.462
54347,52.96666667,122.5166667,439.7,1970,4,16,21.666,7.076
54347,52.96666667,122.5166667,439.7,1970,4,17,22.981,5.761
54347,52.96666667,122.5166667,439.7,1970,4,18,22.007,7.719
54347,52.96666667,122.5166667,439.7,1970,4,19,22.926,6.819
54347,52.96666667,122.5166667,439.7,1970,4,20,14.349,10.186
54347,52.96666667,122.5166667,439.7,1970,4,21,23.992,6.008
54347,52.96666667,122.5166667,439.7,1970,4,22,19.052,9.827
54347,52.96666667,122.5166667,439.7,1970,4,23,22.767,7.694
54347,52.96666667,122.5166667,439.7,1970,4,24,23.092,7.516
54347,52.96666667,122.5166667,439.7,1970,4,25,20.877,8.906
54347,52.96666667,122.5166667,439.7,1970,4,26,24.07,7.051
54347,52.96666667,122.5166667,439.7,1970,4,27,24.311,6.431
54347,52.96666667,122.5166667,439.7,1970,4,28,22.687,8.079
54347,52.96666667,122.5166667,439.7,1970,4,29,24.823,6.271
54347,52.96666667,122.5166667,439.7,1970,4,30,14.371,10.626
54347,52.96666667,122.5166667,439.7,1970,5,1,6.948,6.031
54347,52.96666667,122.5166667,439.7,1970,5,2,23.331,8.272
54347,52.96666667,122.5166667,439.7,1970,5,3,25.028,6.92
54347,52.96666667,122.5166667,439.7,1970,5,4,24.205,7.439
54347,52.96666667,122.5166667,439.7,1970,5,5,23.777,8.16
54347,52.96666667,122.5166667,439.7,1970,5,6,24.776,7.691
54347,52.96666667,122.5166667,439.7,1970,5,7,25.392,6.804
54347,52.96666667,122.5166667,439.7,1970,5,8,20.864,10.377
54347,52.96666667,122.5166667,439.7,1970,5,9,7.994,6.239
54347,52.96666667,122.5166667,439.7,1970,5,10,8.041,7.746
54347,52.96666667,122.5166667,439.7,1970,5,11,25.072,7.649
54347,52.96666667,122.5166667,439.7,1970,5,12,26.44,6.703
54347,52.96666667,122.5166667,439.7,1970,5,13,26.479,6.445
54347,52.96666667,122.5166667,439.7,1970,5,14,26.038,7.026
54347,52.96666667,122.5166667,439.7,1970,5,15,25.927,6.766
54347,52.96666667,122.5166667,439.7,1970,5,16,25.655,7.147
54347,52.96666667,122.5166667,439.7,1970,5,17,22.722,9.961
54347,52.96666667,122.5166667,439.7,1970,5,18,18.481,11.583
54347,52.96666667,122.5166667,439.7,1970,5,19,18.199,11.583
54347,52.96666667,122.5166667,439.7,1970,5,20,25.337,7.954
54347,52.96666667,122.5166667,439.7,1970,5,21,20.811,11.237
54347,52.96666667,122.5166667,439.7,1970,5,22,25.174,8.729
54347,52.96666667,122.5166667,439.7,1970,5,23,7.995,6.516
54347,52.96666667,122.5166667,439.7,1970,5,24,10.726,9.096
54347,52.96666667,122.5166667,439.7,1970,5,25,14.773,11.44
54347,52.96666667,122.5166667,439.7,1970,5,26,10.005,8.195
54347,52.96666667,122.5166667,439.7,1970,5,27,25.97,8.174
54347,52.96666667,122.5166667,439.7,1970,5,28,24.61,9.793
54347,52.96666667,122.5166667,439.7,1970,5,29,26.83,7.837
54347,52.96666667,122.5166667,439.7,1970,5,30,18.989,11.929
54347,52.96666667,122.5166667,439.7,1970,5,31,20.686,11.536
54347,52.96666667,122.5166667,439.7,1970,6,1,26.671,8.252
54347,52.96666667,122.5166667,439.7,1970,6,2,21.745,11.364
54347,52.96666667,122.5166667,439.7,1970,6,3,18.322,12.004
54347,52.96666667,122.5166667,439.7,1970,6,4,15.586,11.65
54347,52.96666667,122.5166667,439.7,1970,6,5,15.077,11.615
54347,52.96666667,122.5166667,439.7,1970,6,6,21.661,11.509
54347,52.96666667,122.5166667,439.7,1970,6,7,15.849,11.694
54347,52.96666667,122.5166667,439.7,1970,6,8,12.342,10.337
54347,52.96666667,122.5166667,439.7,1970,6,9,26.269,8.751
54347,52.96666667,122.5166667,439.7,1970,6,10,25.358,9.266
54347,52.96666667,122.5166667,439.7,1970,6,11,27.703,7.561
54347,52.96666667,122.5166667,439.7,1970,6,12,28.026,7.107
54347,52.96666667,122.5166667,439.7,1970,6,13,28.265,6.778
54347,52.96666667,122.5166667,439.7,1970,6,14,23.266,11.043
54347,52.96666667,122.5166667,439.7,1970,6,15,13.367,10.8
54347,52.96666667,122.5166667,439.7,1970,6,16,8.789,7.332
54347,52.96666667,122.5166667,439.7,1970,6,17,7.748,6.745
54347,52.96666667,122.5166667,439.7,1970,6,18,7.353,6.751
54347,52.96666667,122.5166667,439.7,1970,6,19,15.674,11.824
54347,52.96666667,122.5166667,439.7,1970,6,20,19.952,12.076
54347,52.96666667,122.5166667,439.7,1970,6,21,27.306,7.799
54347,52.96666667,122.5166667,439.7,1970,6,22,27.379,7.623
54347,52.96666667,122.5166667,439.7,1970,6,23,15.386,11.812
54347,52.96666667,122.5166667,439.7,1970,6,24,11.638,9.843
54347,52.96666667,122.5166667,439.7,1970,6,25,17.165,12.095
54347,52.96666667,122.5166667,439.7,1970,6,26,27.665,7.324
54347,52.96666667,122.5166667,439.7,1970,6,27,26.473,8.197
54347,52.96666667,122.5166667,439.7,1970,6,28,27.36,7.444
54347,52.96666667,122.5166667,439.7,1970,6,29,9.426,7.563
54347,52.96666667,122.5166667,439.7,1970,6,30,20.618,11.816
54347,52.96666667,122.5166667,439.7,1970,7,1,7.692,6.717
54347,52.96666667,122.5166667,439.7,1970,7,2,23.488,10.414
54347,52.96666667,122.5166667,439.7,1970,7,3,7.72,6.701
54347,52.96666667,122.5166667,439.7,1970,7,4,16.943,11.968
54347,52.96666667,122.5166667,439.7,1970,7,5,23.468,10.339
54347,52.96666667,122.5166667,439.7,1970,7,6,22.485,10.737
54347,52.96666667,122.5166667,439.7,1970,7,7,13.341,10.678
54347,52.96666667,122.5166667,439.7,1970,7,8,10.654,9.545
54347,52.96666667,122.5166667,439.7,1970,7,9,18.478,11.964
54347,52.96666667,122.5166667,439.7,1970,7,10,16.778,11.903
54347,52.96666667,122.5166667,439.7,1970,7,11,19.303,11.843
54347,52.96666667,122.5166667,439.7,1970,7,12,23.552,10.061
54347,52.96666667,122.5166667,439.7,1970,7,13,23.117,10.29
54347,52.96666667,122.5166667,439.7,1970,7,14,26.526,7.402
54347,52.96666667,122.5166667,439.7,1970,7,15,12.814,10.779
54347,52.96666667,122.5166667,439.7,1970,7,16,21.676,10.915
54347,52.96666667,122.5166667,439.7,1970,7,17,22.622,10.238
54347,52.96666667,122.5166667,439.7,1970,7,18,24.668,8.835
54347,52.96666667,122.5166667,439.7,1970,7,19,24.416,8.684
54347,52.96666667,122.5166667,439.7,1970,7,20,15.308,11.455
54347,52.96666667,122.5166667,439.7,1970,7,21,18.873,11.587
54347,52.96666667,122.5166667,439.7,1970,7,22,14.928,11.227
54347,52.96666667,122.5166667,439.7,1970,7,23,24.448,8.079
54347,52.96666667,122.5166667,439.7,1970,7,24,14.714,11.4
54347,52.96666667,122.5166667,439.7,1970,7,25,14.986,11.293
54347,52.96666667,122.5166667,439.7,1970,7,26,11.156,9.59
54347,52.96666667,122.5166667,439.7,1970,7,27,7.559,6.358
54347,52.96666667,122.5166667,439.7,1970,7,28,7.441,6.336
54347,52.96666667,122.5166667,439.7,1970,7,29,23.083,8.833
54347,52.96666667,122.5166667,439.7,1970,7,30,7.452,6.298
54347,52.96666667,122.5166667,439.7,1970,7,31,18.1,11.178
54347,52.96666667,122.5166667,439.7,1970,8,1,10.53,8.927
54347,52.96666667,122.5166667,439.7,1970,8,2,6.563,6.227
54347,52.96666667,122.5166667,439.7,1970,8,3,8.147,7.277
54347,52.96666667,122.5166667,439.7,1970,8,4,20.425,10.282
54347,52.96666667,122.5166667,439.7,1970,8,5,22.727,8.717
54347,52.96666667,122.5166667,439.7,1970,8,6,25.22,6.394
54347,52.96666667,122.5166667,439.7,1970,8,7,21.423,9.66
54347,52.96666667,122.5166667,439.7,1970,8,8,19.428,10.381
54347,52.96666667,122.5166667,439.7,1970,8,9,7.47,6.457
54347,52.96666667,122.5166667,439.7,1970,8,10,17.17,10.76
54347,52.96666667,122.5166667,439.7,1970,8,11,22.246,8.413
54347,52.96666667,122.5166667,439.7,1970,8,12,8.034,6.773
54347,52.96666667,122.5166667,439.7,1970,8,13,6.432,5.931
54347,52.96666667,122.5166667,439.7,1970,8,14,22.865,7.296
54347,52.96666667,122.5166667,439.7,1970,8,15,23.355,6.822
54347,52.96666667,122.5166667,439.7,1970,8,16,11.459,9.222
54347,52.96666667,122.5166667,439.7,1970,8,17,10.798,9.167
54347,52.96666667,122.5166667,439.7,1970,8,18,22.727,7.247
54347,52.96666667,122.5166667,439.7,1970,8,19,20.065,9.139
54347,52.96666667,122.5166667,439.7,1970,8,20,17.291,10.006
54347,52.96666667,122.5166667,439.7,1970,8,21,19.578,8.967
54347,52.96666667,122.5166667,439.7,1970,8,22,21.898,7.017
54347,52.96666667,122.5166667,439.7,1970,8,23,22.617,6.387
54347,52.96666667,122.5166667,439.7,1970,8,24,23.171,5.411
54347,52.96666667,122.5166667,439.7,1970,8,25,23.131,5.612
54347,52.96666667,122.5166667,439.7,1970,8,26,20.924,7.397
54347,52.96666667,122.5166667,439.7,1970,8,27,22.284,5.716
54347,52.96666667,122.5166667,439.7,1970,8,28,12.355,9.33
54347,52.96666667,122.5166667,439.7,1970,8,29,10.957,8.832
54347,52.96666667,122.5166667,439.7,1970,8,30,17.258,9.14
54347,52.96666667,122.5166667,439.7,1970,8,31,6.365,5.329
54347,52.96666667,122.5166667,439.7,1970,9,1,19.731,7.503
54347,52.96666667,122.5166667,439.7,1970,9,2,20.004,7.216
54347,52.96666667,122.5166667,439.7,1970,9,3,17.872,8.462
54347,52.96666667,122.5166667,439.7,1970,9,4,18.273,7.889
54347,52.96666667,122.5166667,439.7,1970,9,5,21.19,5.69
54347,52.96666667,122.5166667,439.7,1970,9,6,20.822,5.866
54347,52.96666667,122.5166667,439.7,1970,9,7,16.862,8.561
54347,52.96666667,122.5166667,439.7,1970,9,8,6.265,5.025
54347,52.96666667,122.5166667,439.7,1970,9,9,19.924,5.948
54347,52.96666667,122.5166667,439.7,1970,9,10,20.321,5.474
54347,52.96666667,122.5166667,439.7,1970,9,11,5.982,4.913
54347,52.96666667,122.5166667,439.7,1970,9,12,20.005,5.269
54347,52.96666667,122.5166667,439.7,1970,9,13,15.184,8.434
54347,52.96666667,122.5166667,439.7,1970,9,14,17.61,6.908
54347,52.96666667,122.5166667,439.7,1970,9,15,7.704,6.226
54347,52.96666667,122.5166667,439.7,1970,9,16,14.415,8.196
54347,52.96666667,122.5166667,439.7,1970,9,17,14.883,7.975
54347,52.96666667,122.5166667,439.7,1970,9,18,19.918,4.228
54347,52.96666667,122.5166667,439.7,1970,9,19,18.555,5.1
54347,52.96666667,122.5166667,439.7,1970,9,20,17.47,6.045
54347,52.96666667,122.5166667,439.7,1970,9,21,11.411,8.074
54347,52.96666667,122.5166667,439.7,1970,9,22,17.527,5.733
54347,52.96666667,122.5166667,439.7,1970,9,23,17.314,5.188
54347,52.96666667,122.5166667,439.7,1970,9,24,16.498,6.142
54347,52.96666667,122.5166667,439.7,1970,9,25,17.732,4.606
54347,52.96666667,122.5166667,439.7,1970,9,26,17.609,4.879
54347,52.96666667,122.5166667,439.7,1970,9,27,17.518,4.543
54347,52.96666667,122.5166667,439.7,1970,9,28,5.354,4.208
54347,52.96666667,122.5166667,439.7,1970,9,29,16.949,4.583
54347,52.96666667,122.5166667,439.7,1970,9,30,11.834,7.411
54347,52.96666667,122.5166667,439.7,1970,10,1,17.256,4.008
54347,52.96666667,122.5166667,439.7,1970,10,2,16.873,4.05
54347,52.96666667,122.5166667,439.7,1970,10,3,16.329,4.454
54347,52.96666667,122.5166667,439.7,1970,10,4,16.343,3.99
54347,52.96666667,122.5166667,439.7,1970,10,5,15.56,4.505
54347,52.96666667,122.5166667,439.7,1970,10,6,15.777,4.29
54347,52.96666667,122.5166667,439.7,1970,10,7,14.914,4.841
54347,52.96666667,122.5166667,439.7,1970,10,8,4.628,3.801
54347,52.96666667,122.5166667,439.7,1970,10,9,14.547,5.162
54347,52.96666667,122.5166667,439.7,1970,10,10,15.036,4.362
54347,52.96666667,122.5166667,439.7,1970,10,11,14.106,4.893
54347,52.96666667,122.5166667,439.7,1970,10,12,13.261,5.308
54347,52.96666667,122.5166667,439.7,1970,10,13,14.907,3.975
54347,52.96666667,122.5166667,439.7,1970,10,14,7.589,6.031
54347,52.96666667,122.5166667,439.7,1970,10,15,13.303,4.804
54347,52.96666667,122.5166667,439.7,1970,10,16,14.278,3.935
54347,52.96666667,122.5166667,439.7,1970,10,17,13.292,4.062
54347,52.96666667,122.5166667,439.7,1970,10,18,13.501,4.267
54347,52.96666667,122.5166667,439.7,1970,10,19,13.631,3.885
54347,52.96666667,122.5166667,439.7,1970,10,20,13.64,3.927
54347,52.96666667,122.5166667,439.7,1970,10,21,9.321,5.904
54347,52.96666667,122.5166667,439.7,1970,10,22,4.022,3.254
54347,52.96666667,122.5166667,439.7,1970,10,23,6.087,4.913
54347,52.96666667,122.5166667,439.7,1970,10,24,3.997,3.18
54347,52.96666667,122.5166667,439.7,1970,10,25,8.822,5.64
54347,52.96666667,122.5166667,439.7,1970,10,26,12.984,2.778
54347,52.96666667,122.5166667,439.7,1970,10,27,9.366,5.431
54347,52.96666667,122.5166667,439.7,1970,10,28,6.735,5.266
54347,52.96666667,122.5166667,439.7,1970,10,29,9.919,4.92
54347,52.96666667,122.5166667,439.7,1970,10,30,12.239,3.138
54347,52.96666667,122.5166667,439.7,1970,10,31,12.293,2.842
54347,52.96666667,122.5166667,439.7,1970,11,1,12.086,2.994
54347,52.96666667,122.5166667,439.7,1970,11,2,11.292,3.675
54347,52.96666667,122.5166667,439.7,1970,11,3,6.511,5.004
54347,52.96666667,122.5166667,439.7,1970,11,4,6.959,5.053
54347,52.96666667,122.5166667,439.7,1970,11,5,7.671,5
54347,52.96666667,122.5166667,439.7,1970,11,6,2.963,2.744
54347,52.96666667,122.5166667,439.7,1970,11,7,10.371,3.659
54347,52.96666667,122.5166667,439.7,1970,11,8,9.921,3.675
54347,52.96666667,122.5166667,439.7,1970,11,9,6.253,4.627
54347,52.96666667,122.5166667,439.7,1970,11,10,10.205,3.151
54347,52.96666667,122.5166667,439.7,1970,11,11,10.46,2.929
54347,52.96666667,122.5166667,439.7,1970,11,12,9.619,3.645
54347,52.96666667,122.5166667,439.7,1970,11,13,3.665,2.802
54347,52.96666667,122.5166667,439.7,1970,11,14,9.806,2.934
54347,52.96666667,122.5166667,439.7,1970,11,15,10.372,2.423
54347,52.96666667,122.5166667,439.7,1970,11,16,10.187,2.647
54347,52.96666667,122.5166667,439.7,1970,11,17,9.539,2.94
54347,52.96666667,122.5166667,439.7,1970,11,18,9.637,2.895
54347,52.96666667,122.5166667,439.7,1970,11,19,8.693,3.54
54347,52.96666667,122.5166667,439.7,1970,11,20,8.835,3.245
54347,52.96666667,122.5166667,439.7,1970,11,21,8.864,2.976
54347,52.96666667,122.5166667,439.7,1970,11,22,9.217,2.795
54347,52.96666667,122.5166667,439.7,1970,11,23,9.239,2.758
54347,52.96666667,122.5166667,439.7,1970,11,24,5.548,4.018
54347,52.96666667,122.5166667,439.7,1970,11,25,4.557,3.673
54347,52.96666667,122.5166667,439.7,1970,11,26,8.151,3.418
54347,52.96666667,122.5166667,439.7,1970,11,27,8.675,2.821
54347,52.96666667,122.5166667,439.7,1970,11,28,8.795,2.569
54347,52.96666667,122.5166667,439.7,1970,11,29,8.581,2.602
54347,52.96666667,122.5166667,439.7,1970,11,30,8.808,2.656
54347,52.96666667,122.5166667,439.7,1970,12,1,5.911,3.941
54347,52.96666667,122.5166667,439.7,1970,12,2,8.66,2.594
54347,52.96666667,122.5166667,439.7,1970,12,3,8.534,2.633
54347,52.96666667,122.5166667,439.7,1970,12,4,8.541,2.618
54347,52.96666667,122.5166667,439.7,1970,12,5,8.009,3.044
54347,52.96666667,122.5166667,439.7,1970,12,6,8.266,2.841
54347,52.96666667,122.5166667,439.7,1970,12,7,8.039,2.812
54347,52.96666667,122.5166667,439.7,1970,12,8,8.421,2.45
54347,52.96666667,122.5166667,439.7,1970,12,9,6.45,3.689
54347,52.96666667,122.5166667,439.7,1970,12,10,8.228,2.56
54347,52.96666667,122.5166667,439.7,1970,12,11,2.602,2.08
54347,52.96666667,122.5166667,439.7,1970,12,12,2.554,2.074
54347,52.96666667,122.5166667,439.7,1970,12,13,7.973,2.581
54347,52.96666667,122.5166667,439.7,1970,12,14,8.394,2.422
54347,52.96666667,122.5166667,439.7,1970,12,15,8.282,2.576
54347,52.96666667,122.5166667,439.7,1970,12,16,7.169,3.092
54347,52.96666667,122.5166667,439.7,1970,12,17,7.9,2.696
54347,52.96666667,122.5166667,439.7,1970,12,18,2.433,2.051
54347,52.96666667,122.5166667,439.7,1970,12,19,6.328,3.529
54347,52.96666667,122.5166667,439.7,1970,12,20,7.001,3.261
54347,52.96666667,122.5166667,439.7,1970,12,21,2.751,2.053
54347,52.96666667,122.5166667,439.7,1970,12,22,7.462,3.086
54347,52.96666667,122.5166667,439.7,1970,12,23,2.435,2.053
54347,52.96666667,122.5166667,439.7,1970,12,24,7.687,2.869
54347,52.96666667,122.5166667,439.7,1970,12,25,7.772,2.827
54347,52.96666667,122.5166667,439.7,1970,12,26,7.832,2.763
54347,52.96666667,122.5166667,439.7,1970,12,27,7.083,3.374
54347,52.96666667,122.5166667,439.7,1970,12,28,7.739,2.908
54347,52.96666667,122.5166667,439.7,1970,12,29,7.447,3.188
54347,52.96666667,122.5166667,439.7,1970,12,30,5.641,3.754
54347,52.96666667,122.5166667,439.7,1970,12,31,8.089,2.752
54347,52.96666667,122.5166667,439.7,1971,1,1,8.264,2.5
54347,52.96666667,122.5166667,439.7,1971,1,2,8.088,2.738
54347,52.96666667,122.5166667,439.7,1971,1,3,2.464,2.115
54347,52.96666667,122.5166667,439.7,1971,1,4,7.695,2.96
54347,52.96666667,122.5166667,439.7,1971,1,5,8.338,2.858
54347,52.96666667,122.5166667,439.7,1971,1,6,8.004,2.955
54347,52.96666667,122.5166667,439.7,1971,1,7,7.341,3.456
54347,52.96666667,122.5166667,439.7,1971,1,8,7.89,3.287
54347,52.96666667,122.5166667,439.7,1971,1,9,9.092,2.38
54347,52.96666667,122.5166667,439.7,1971,1,10,7.714,3.434
54347,52.96666667,122.5166667,439.7,1971,1,11,8.039,3.267
54347,52.96666667,122.5166667,439.7,1971,1,12,7.346,3.798
54347,52.96666667,122.5166667,439.7,1971,1,13,9.229,2.418
54347,52.96666667,122.5166667,439.7,1971,1,14,9.176,2.622
54347,52.96666667,122.5166667,439.7,1971,1,15,9.041,2.587
54347,52.96666667,122.5166667,439.7,1971,1,16,9.24,2.708
54347,52.96666667,122.5166667,439.7,1971,1,17,8.11,3.641
54347,52.96666667,122.5166667,439.7,1971,1,18,2.906,2.343
54347,52.96666667,122.5166667,439.7,1971,1,19,2.641,2.368
54347,52.96666667,122.5166667,439.7,1971,1,20,2.632,2.387
54347,52.96666667,122.5166667,439.7,1971,1,21,6.965,4.3
54347,52.96666667,122.5166667,439.7,1971,1,22,8.917,3.519
54347,52.96666667,122.5166667,439.7,1971,1,23,8.015,4.177
54347,52.96666667,122.5166667,439.7,1971,1,24,8.058,4.189
54347,52.96666667,122.5166667,439.7,1971,1,25,9.114,3.672
54347,52.96666667,122.5166667,439.7,1971,1,26,9.356,3.536
54347,52.96666667,122.5166667,439.7,1971,1,27,10.029,2.982
54347,52.96666667,122.5166667,439.7,1971,1,28,9.603,3.636
54347,52.96666667,122.5166667,439.7,1971,1,29,9.854,3.568
54347,52.96666667,122.5166667,439.7,1971,1,30,9.786,3.684
54347,52.96666667,122.5166667,439.7,1971,1,31,9.677,3.759
54347,52.96666667,122.5166667,439.7,1971,2,1,10.61,3.343
54347,52.96666667,122.5166667,439.7,1971,2,2,10.405,3.569
54347,52.96666667,122.5166667,439.7,1971,2,3,9.924,4.125
54347,52.96666667,122.5166667,439.7,1971,2,4,10.661,3.633
54347,52.96666667,122.5166667,439.7,1971,2,5,6.692,4.934
54347,52.96666667,122.5166667,439.7,1971,2,6,4.96,4.353
54347,52.96666667,122.5166667,439.7,1971,2,7,10.977,3.826
54347,52.96666667,122.5166667,439.7,1971,2,8,10.8,4.05
54347,52.96666667,122.5166667,439.7,1971,2,9,11.512,3.55
54347,52.96666667,122.5166667,439.7,1971,2,10,11.854,3.515
54347,52.96666667,122.5166667,439.7,1971,2,11,11.435,4.021
54347,52.96666667,122.5166667,439.7,1971,2,12,8.81,5.45
54347,52.96666667,122.5166667,439.7,1971,2,13,12.357,3.66
54347,52.96666667,122.5166667,439.7,1971,2,14,3.773,3.118
54347,52.96666667,122.5166667,439.7,1971,2,15,3.722,3.153
