station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50727,47.16666667,119.9333333,997.7,1981,6,12,11.41,7.512
50727,47.16666667,119.9333333,997.7,1981,6,13,17.295,10.862
50727,47.16666667,119.9333333,997.7,1981,6,14,29.599,8.731
50727,47.16666667,119.9333333,997.7,1981,6,15,13.281,9.158
50727,47.16666667,119.9333333,997.7,1981,6,16,19.406,11.302
50727,47.16666667,119.9333333,997.7,1981,6,17,30.726,8.288
50727,47.16666667,119.9333333,997.7,1981,6,18,21.624,11.229
50727,47.16666667,119.9333333,997.7,1981,6,19,31.059,7.835
50727,47.16666667,119.9333333,997.7,1981,6,20,16.628,10.727
50727,47.16666667,119.9333333,997.7,1981,6,21,10.233,7.542
50727,47.16666667,119.9333333,997.7,1981,6,22,13.885,9.795
50727,47.16666667,119.9333333,997.7,1981,6,23,24.083,10.841
50727,47.16666667,119.9333333,997.7,1981,6,24,20.233,11.302
50727,47.16666667,119.9333333,997.7,1981,6,25,19.649,11.249
50727,47.16666667,119.9333333,997.7,1981,6,26,9.85,7.527
50727,47.16666667,119.9333333,997.7,1981,6,27,15.425,10.235
50727,47.16666667,119.9333333,997.7,1981,6,28,23.016,10.987
50727,47.16666667,119.9333333,997.7,1981,6,29,30.552,8.18
50727,47.16666667,119.9333333,997.7,1981,6,30,22.508,10.965
50727,47.16666667,119.9333333,997.7,1981,7,1,20.769,11.162
50727,47.16666667,119.9333333,997.7,1981,7,2,9.845,7.856
50727,47.16666667,119.9333333,997.7,1981,7,3,9.925,7.475
50727,47.16666667,119.9333333,997.7,1981,7,4,9.999,7.459
50727,47.16666667,119.9333333,997.7,1981,7,5,10.352,7.452
50727,47.16666667,119.9333333,997.7,1981,7,6,29.726,8.346
50727,47.16666667,119.9333333,997.7,1981,7,7,26.481,9.731
50727,47.16666667,119.9333333,997.7,1981,7,8,23.068,10.617
50727,47.16666667,119.9333333,997.7,1981,7,9,30.6,7.762
50727,47.16666667,119.9333333,997.7,1981,7,10,15.865,10.656
50727,47.16666667,119.9333333,997.7,1981,7,11,20.601,10.961
50727,47.16666667,119.9333333,997.7,1981,7,12,29.247,8.286
50727,47.16666667,119.9333333,997.7,1981,7,13,11.061,8.147
50727,47.16666667,119.9333333,997.7,1981,7,14,18.63,10.964
50727,47.16666667,119.9333333,997.7,1981,7,15,17.234,10.739
50727,47.16666667,119.9333333,997.7,1981,7,16,28.916,7.919
50727,47.16666667,119.9333333,997.7,1981,7,17,27.235,8.901
50727,47.16666667,119.9333333,997.7,1981,7,18,23.766,9.998
50727,47.16666667,119.9333333,997.7,1981,7,19,22.632,10.316
50727,47.16666667,119.9333333,997.7,1981,7,20,27.485,8.618
50727,47.16666667,119.9333333,997.7,1981,7,21,16.535,10.62
50727,47.16666667,119.9333333,997.7,1981,7,22,29.927,6.892
50727,47.16666667,119.9333333,997.7,1981,7,23,24,9.831
50727,47.16666667,119.9333333,997.7,1981,7,24,29.376,7.038
50727,47.16666667,119.9333333,997.7,1981,7,25,28.551,7.799
50727,47.16666667,119.9333333,997.7,1981,7,26,25.173,8.975
50727,47.16666667,119.9333333,997.7,1981,7,27,9.489,6.994
50727,47.16666667,119.9333333,997.7,1981,7,28,26.667,8.279
50727,47.16666667,119.9333333,997.7,1981,7,29,27.552,7.866
50727,47.16666667,119.9333333,997.7,1981,7,30,28.551,6.949
50727,47.16666667,119.9333333,997.7,1981,7,31,9.197,6.873
50727,47.16666667,119.9333333,997.7,1981,8,1,18.994,10.226
50727,47.16666667,119.9333333,997.7,1981,8,2,11.816,8.893
50727,47.16666667,119.9333333,997.7,1981,8,3,23.805,8.618
50727,47.16666667,119.9333333,997.7,1981,8,4,26.01,7.98
50727,47.16666667,119.9333333,997.7,1981,8,5,11.315,7.907
50727,47.16666667,119.9333333,997.7,1981,8,6,19.688,9.865
50727,47.16666667,119.9333333,997.7,1981,8,7,16.086,9.845
50727,47.16666667,119.9333333,997.7,1981,8,8,18.39,9.836
50727,47.16666667,119.9333333,997.7,1981,8,9,18.693,9.768
50727,47.16666667,119.9333333,997.7,1981,8,10,22.399,8.842
50727,47.16666667,119.9333333,997.7,1981,8,11,26.385,6.997
50727,47.16666667,119.9333333,997.7,1981,8,12,27.592,6.195
50727,47.16666667,119.9333333,997.7,1981,8,13,24.167,7.903
50727,47.16666667,119.9333333,997.7,1981,8,14,7.938,6.369
50727,47.16666667,119.9333333,997.7,1981,8,15,25.467,6.929
50727,47.16666667,119.9333333,997.7,1981,8,16,11.602,8.319
50727,47.16666667,119.9333333,997.7,1981,8,17,25.662,6.523
50727,47.16666667,119.9333333,997.7,1981,8,18,26.072,6.2
50727,47.16666667,119.9333333,997.7,1981,8,19,12.96,8.967
50727,47.16666667,119.9333333,997.7,1981,8,20,24.885,6.522
50727,47.16666667,119.9333333,997.7,1981,8,21,15.305,9.079
50727,47.16666667,119.9333333,997.7,1981,8,22,16.54,9.01
50727,47.16666667,119.9333333,997.7,1981,8,23,19.979,8.352
50727,47.16666667,119.9333333,997.7,1981,8,24,7.861,5.943
50727,47.16666667,119.9333333,997.7,1981,8,25,8.823,5.89
50727,47.16666667,119.9333333,997.7,1981,8,26,10.44,7.312
50727,47.16666667,119.9333333,997.7,1981,8,27,22.169,6.997
50727,47.16666667,119.9333333,997.7,1981,8,28,11.198,7.866
50727,47.16666667,119.9333333,997.7,1981,8,29,16.349,8.469
50727,47.16666667,119.9333333,997.7,1981,8,30,14.335,8.461
50727,47.16666667,119.9333333,997.7,1981,8,31,23.43,5.608
50727,47.16666667,119.9333333,997.7,1981,9,1,23.277,5.505
50727,47.16666667,119.9333333,997.7,1981,9,2,14.563,8.27
50727,47.16666667,119.9333333,997.7,1981,9,3,19.394,7.195
50727,47.16666667,119.9333333,997.7,1981,9,4,20.244,6.623
50727,47.16666667,119.9333333,997.7,1981,9,5,17.495,7.637
50727,47.16666667,119.9333333,997.7,1981,9,6,17.708,7.442
50727,47.16666667,119.9333333,997.7,1981,9,7,16.712,7.55
50727,47.16666667,119.9333333,997.7,1981,9,8,11.812,7.617
50727,47.16666667,119.9333333,997.7,1981,9,9,17.468,7.144
50727,47.16666667,119.9333333,997.7,1981,9,10,6.4,5.118
50727,47.16666667,119.9333333,997.7,1981,9,11,12.319,7.547
50727,47.16666667,119.9333333,997.7,1981,9,12,17.746,6.581
50727,47.16666667,119.9333333,997.7,1981,9,13,14.454,7.365
50727,47.16666667,119.9333333,997.7,1981,9,14,19.082,5.736
50727,47.16666667,119.9333333,997.7,1981,9,15,14.664,7.131
50727,47.16666667,119.9333333,997.7,1981,9,16,20.303,4.786
50727,47.16666667,119.9333333,997.7,1981,9,17,7.109,4.758
50727,47.16666667,119.9333333,997.7,1981,9,18,11.545,6.959
50727,47.16666667,119.9333333,997.7,1981,9,19,17.963,5.43
50727,47.16666667,119.9333333,997.7,1981,9,20,9.883,6.626
50727,47.16666667,119.9333333,997.7,1981,9,21,12.447,6.815
50727,47.16666667,119.9333333,997.7,1981,9,22,12.323,6.74
50727,47.16666667,119.9333333,997.7,1981,9,23,19.414,4.098
50727,47.16666667,119.9333333,997.7,1981,9,24,15.002,6.097
50727,47.16666667,119.9333333,997.7,1981,9,25,NaN,NaN
50727,47.16666667,119.9333333,997.7,1981,9,26,17.041,4.619
50727,47.16666667,119.9333333,997.7,1981,9,27,17.25,4.471
50727,47.16666667,119.9333333,997.7,1981,9,28,11.374,6.272
50727,47.16666667,119.9333333,997.7,1981,9,29,5.91,4.132
50727,47.16666667,119.9333333,997.7,1981,9,30,12.946,5.85
50727,47.16666667,119.9333333,997.7,1981,10,1,5.142,4.028
50727,47.16666667,119.9333333,997.7,1981,10,2,11.231,5.934
50727,47.16666667,119.9333333,997.7,1981,10,3,13.541,5.373
50727,47.16666667,119.9333333,997.7,1981,10,4,8.565,5.563
50727,47.16666667,119.9333333,997.7,1981,10,5,15.945,3.997
50727,47.16666667,119.9333333,997.7,1981,10,6,14.509,4.554
50727,47.16666667,119.9333333,997.7,1981,10,7,5.237,3.727
50727,47.16666667,119.9333333,997.7,1981,10,8,5.393,3.681
50727,47.16666667,119.9333333,997.7,1981,10,9,8.216,5.245
50727,47.16666667,119.9333333,997.7,1981,10,10,14.104,4.075
50727,47.16666667,119.9333333,997.7,1981,10,11,12.961,4.498
50727,47.16666667,119.9333333,997.7,1981,10,12,13.888,3.714
50727,47.16666667,119.9333333,997.7,1981,10,13,13.763,3.699
50727,47.16666667,119.9333333,997.7,1981,10,14,13.966,3.518
50727,47.16666667,119.9333333,997.7,1981,10,15,13.767,3.485
50727,47.16666667,119.9333333,997.7,1981,10,16,9.338,4.923
50727,47.16666667,119.9333333,997.7,1981,10,17,11.896,4.024
50727,47.16666667,119.9333333,997.7,1981,10,18,13.342,3.27
50727,47.16666667,119.9333333,997.7,1981,10,19,5.123,3.591
50727,47.16666667,119.9333333,997.7,1981,10,20,4.207,3.111
50727,47.16666667,119.9333333,997.7,1981,10,21,4.063,3.066
50727,47.16666667,119.9333333,997.7,1981,10,22,8.199,4.519
50727,47.16666667,119.9333333,997.7,1981,10,23,7.93,4.468
50727,47.16666667,119.9333333,997.7,1981,10,24,11.31,3.296
50727,47.16666667,119.9333333,997.7,1981,10,25,12.274,2.779
50727,47.16666667,119.9333333,997.7,1981,10,26,8.54,4.211
50727,47.16666667,119.9333333,997.7,1981,10,27,8.958,3.958
50727,47.16666667,119.9333333,997.7,1981,10,28,4.487,3.294
50727,47.16666667,119.9333333,997.7,1981,10,29,5.714,3.771
50727,47.16666667,119.9333333,997.7,1981,10,30,5.441,3.739
50727,47.16666667,119.9333333,997.7,1981,10,31,7.507,3.913
50727,47.16666667,119.9333333,997.7,1981,11,1,10.643,2.787
50727,47.16666667,119.9333333,997.7,1981,11,2,3.682,2.577
50727,47.16666667,119.9333333,997.7,1981,11,3,8.456,3.535
50727,47.16666667,119.9333333,997.7,1981,11,4,9.566,2.901
50727,47.16666667,119.9333333,997.7,1981,11,5,10.008,2.601
50727,47.16666667,119.9333333,997.7,1981,11,6,5.937,3.615
50727,47.16666667,119.9333333,997.7,1981,11,7,9.675,2.527
50727,47.16666667,119.9333333,997.7,1981,11,8,9.641,2.483
50727,47.16666667,119.9333333,997.7,1981,11,9,3.221,2.331
50727,47.16666667,119.9333333,997.7,1981,11,10,3.799,2.601
50727,47.16666667,119.9333333,997.7,1981,11,11,9.445,2.294
50727,47.16666667,119.9333333,997.7,1981,11,12,9.174,2.282
50727,47.16666667,119.9333333,997.7,1981,11,13,8.359,2.657
50727,47.16666667,119.9333333,997.7,1981,11,14,4.503,3.036
50727,47.16666667,119.9333333,997.7,1981,11,15,9,2.149
50727,47.16666667,119.9333333,997.7,1981,11,16,7.36,2.842
50727,47.16666667,119.9333333,997.7,1981,11,17,8.755,2.071
50727,47.16666667,119.9333333,997.7,1981,11,18,8.513,2.146
50727,47.16666667,119.9333333,997.7,1981,11,19,2.886,2.039
50727,47.16666667,119.9333333,997.7,1981,11,20,6.615,2.825
50727,47.16666667,119.9333333,997.7,1981,11,21,7.485,2.388
50727,47.16666667,119.9333333,997.7,1981,11,22,4.694,2.891
50727,47.16666667,119.9333333,997.7,1981,11,23,7.715,2.08
50727,47.16666667,119.9333333,997.7,1981,11,24,7.388,2.148
50727,47.16666667,119.9333333,997.7,1981,11,25,7.636,2.051
50727,47.16666667,119.9333333,997.7,1981,11,26,3.675,2.593
50727,47.16666667,119.9333333,997.7,1981,11,27,7.558,1.946
50727,47.16666667,119.9333333,997.7,1981,11,28,6.529,2.404
50727,47.16666667,119.9333333,997.7,1981,11,29,6.431,2.346
50727,47.16666667,119.9333333,997.7,1981,11,30,6.723,2.178
50727,47.16666667,119.9333333,997.7,1981,12,1,4.627,2.684
50727,47.16666667,119.9333333,997.7,1981,12,2,7.188,1.931
50727,47.16666667,119.9333333,997.7,1981,12,3,5.494,2.554
50727,47.16666667,119.9333333,997.7,1981,12,4,3.588,2.446
50727,47.16666667,119.9333333,997.7,1981,12,5,4.402,2.604
50727,47.16666667,119.9333333,997.7,1981,12,6,3.136,2.372
50727,47.16666667,119.9333333,997.7,1981,12,7,2.376,1.715
50727,47.16666667,119.9333333,997.7,1981,12,8,1.988,1.708
50727,47.16666667,119.9333333,997.7,1981,12,9,4.684,2.535
50727,47.16666667,119.9333333,997.7,1981,12,10,6.864,1.784
50727,47.16666667,119.9333333,997.7,1981,12,11,3.638,2.384
50727,47.16666667,119.9333333,997.7,1981,12,12,5.954,2.068
50727,47.16666667,119.9333333,997.7,1981,12,13,6.186,1.967
50727,47.16666667,119.9333333,997.7,1981,12,14,5.206,2.375
50727,47.16666667,119.9333333,997.7,1981,12,15,5.239,2.394
50727,47.16666667,119.9333333,997.7,1981,12,16,6.482,1.825
50727,47.16666667,119.9333333,997.7,1981,12,17,2.296,1.651
50727,47.16666667,119.9333333,997.7,1981,12,18,3.385,2.329
50727,47.16666667,119.9333333,997.7,1981,12,19,4.216,2.466
50727,47.16666667,119.9333333,997.7,1981,12,20,6.609,1.744
50727,47.16666667,119.9333333,997.7,1981,12,21,6.698,1.719
50727,47.16666667,119.9333333,997.7,1981,12,22,6.723,1.719
50727,47.16666667,119.9333333,997.7,1981,12,23,4.835,2.386
50727,47.16666667,119.9333333,997.7,1981,12,24,5.768,2.23
50727,47.16666667,119.9333333,997.7,1981,12,25,6.162,1.955
50727,47.16666667,119.9333333,997.7,1981,12,26,2.418,1.652
50727,47.16666667,119.9333333,997.7,1981,12,27,5.879,2.203
50727,47.16666667,119.9333333,997.7,1981,12,28,5.647,2.239
50727,47.16666667,119.9333333,997.7,1981,12,29,5.912,2.202
50727,47.16666667,119.9333333,997.7,1981,12,30,5.955,2.164
50727,47.16666667,119.9333333,997.7,1981,12,31,6.79,1.817
50727,47.16666667,119.9333333,997.7,1982,1,1,6.511,1.984
50727,47.16666667,119.9333333,997.7,1982,1,2,6.972,1.849
50727,47.16666667,119.9333333,997.7,1982,1,3,6.851,1.923
50727,47.16666667,119.9333333,997.7,1982,1,4,6.848,1.938
50727,47.16666667,119.9333333,997.7,1982,1,5,6.287,2.234
50727,47.16666667,119.9333333,997.7,1982,1,6,6.756,2.047
50727,47.16666667,119.9333333,997.7,1982,1,7,6.96,1.975
50727,47.16666667,119.9333333,997.7,1982,1,8,5.932,2.465
50727,47.16666667,119.9333333,997.7,1982,1,9,6.202,2.464
50727,47.16666667,119.9333333,997.7,1982,1,10,3.412,2.413
50727,47.16666667,119.9333333,997.7,1982,1,11,4.43,2.712
50727,47.16666667,119.9333333,997.7,1982,1,12,3.362,2.426
50727,47.16666667,119.9333333,997.7,1982,1,13,4.098,2.702
50727,47.16666667,119.9333333,997.7,1982,1,14,5.103,2.826
50727,47.16666667,119.9333333,997.7,1982,1,15,6.336,2.593
50727,47.16666667,119.9333333,997.7,1982,1,16,7.91,1.926
50727,47.16666667,119.9333333,997.7,1982,1,17,7.178,2.38
50727,47.16666667,119.9333333,997.7,1982,1,18,7.823,2.141
50727,47.16666667,119.9333333,997.7,1982,1,19,7.784,2.261
50727,47.16666667,119.9333333,997.7,1982,1,20,7.989,2.329
50727,47.16666667,119.9333333,997.7,1982,1,21,8.49,2.112
50727,47.16666667,119.9333333,997.7,1982,1,22,7.947,2.398
50727,47.16666667,119.9333333,997.7,1982,1,23,5.031,3.091
50727,47.16666667,119.9333333,997.7,1982,1,24,8.535,2.227
50727,47.16666667,119.9333333,997.7,1982,1,25,3.242,2.149
50727,47.16666667,119.9333333,997.7,1982,1,26,8.3,2.504
50727,47.16666667,119.9333333,997.7,1982,1,27,8.756,2.4
50727,47.16666667,119.9333333,997.7,1982,1,28,9.107,2.27
50727,47.16666667,119.9333333,997.7,1982,1,29,9.371,2.282
50727,47.16666667,119.9333333,997.7,1982,1,30,9.507,2.337
50727,47.16666667,119.9333333,997.7,1982,1,31,8.811,2.786
50727,47.16666667,119.9333333,997.7,1982,2,1,9.592,2.519
50727,47.16666667,119.9333333,997.7,1982,2,2,8.095,3.251
50727,47.16666667,119.9333333,997.7,1982,2,3,8.822,2.908
50727,47.16666667,119.9333333,997.7,1982,2,4,10.006,2.634
50727,47.16666667,119.9333333,997.7,1982,2,5,7.393,3.675
50727,47.16666667,119.9333333,997.7,1982,2,6,10.588,2.529
50727,47.16666667,119.9333333,997.7,1982,2,7,10.486,2.72
50727,47.16666667,119.9333333,997.7,1982,2,8,8.189,3.776
50727,47.16666667,119.9333333,997.7,1982,2,9,10.969,2.7
50727,47.16666667,119.9333333,997.7,1982,2,10,10.986,2.813
50727,47.16666667,119.9333333,997.7,1982,2,11,11.097,2.867
50727,47.16666667,119.9333333,997.7,1982,2,12,11.27,2.881
50727,47.16666667,119.9333333,997.7,1982,2,13,11.417,2.959
50727,47.16666667,119.9333333,997.7,1982,2,14,11.595,3.014
50727,47.16666667,119.9333333,997.7,1982,2,15,11.77,3.075
50727,47.16666667,119.9333333,997.7,1982,2,16,12.024,3.107
50727,47.16666667,119.9333333,997.7,1982,2,17,10.551,4.014
50727,47.16666667,119.9333333,997.7,1982,2,18,11.805,3.536
50727,47.16666667,119.9333333,997.7,1982,2,19,7.079,4.546
50727,47.16666667,119.9333333,997.7,1982,2,20,11.169,4.089
50727,47.16666667,119.9333333,997.7,1982,2,21,12.882,3.358
50727,47.16666667,119.9333333,997.7,1982,2,22,13.035,3.421
50727,47.16666667,119.9333333,997.7,1982,2,23,13.138,3.496
50727,47.16666667,119.9333333,997.7,1982,2,24,13.561,3.469
50727,47.16666667,119.9333333,997.7,1982,2,25,13.833,3.48
50727,47.16666667,119.9333333,997.7,1982,2,26,9.297,5.1
50727,47.16666667,119.9333333,997.7,1982,2,27,10.843,4.901
50727,47.16666667,119.9333333,997.7,1982,2,28,13.945,3.827
50727,47.16666667,119.9333333,997.7,1982,3,1,14.663,3.681
50727,47.16666667,119.9333333,997.7,1982,3,2,14.11,4.192
50727,47.16666667,119.9333333,997.7,1982,3,3,11.833,5.147
50727,47.16666667,119.9333333,997.7,1982,3,4,13.621,4.552
50727,47.16666667,119.9333333,997.7,1982,3,5,11.992,5.201
50727,47.16666667,119.9333333,997.7,1982,3,6,15.508,4.027
50727,47.16666667,119.9333333,997.7,1982,3,7,14.834,4.546
50727,47.16666667,119.9333333,997.7,1982,3,8,13.503,5.255
50727,47.16666667,119.9333333,997.7,1982,3,9,15.905,4.386
50727,47.16666667,119.9333333,997.7,1982,3,10,10.907,5.952
50727,47.16666667,119.9333333,997.7,1982,3,11,9.423,5.944
50727,47.16666667,119.9333333,997.7,1982,3,12,16.432,4.536
50727,47.16666667,119.9333333,997.7,1982,3,13,11.692,6.19
50727,47.16666667,119.9333333,997.7,1982,3,14,11.282,6.312
50727,47.16666667,119.9333333,997.7,1982,3,15,17.668,4.31
50727,47.16666667,119.9333333,997.7,1982,3,16,17.838,4.529
50727,47.16666667,119.9333333,997.7,1982,3,17,17.719,4.611
50727,47.16666667,119.9333333,997.7,1982,3,18,18.601,4.443
50727,47.16666667,119.9333333,997.7,1982,3,19,17.019,5.487
50727,47.16666667,119.9333333,997.7,1982,3,20,6.054,4.524
50727,47.16666667,119.9333333,997.7,1982,3,21,16.614,5.718
50727,47.16666667,119.9333333,997.7,1982,3,22,6.73,4.629
50727,47.16666667,119.9333333,997.7,1982,3,23,14.534,6.629
50727,47.16666667,119.9333333,997.7,1982,3,24,18.895,5.103
50727,47.16666667,119.9333333,997.7,1982,3,25,19.84,4.917
50727,47.16666667,119.9333333,997.7,1982,3,26,20.151,5.001
50727,47.16666667,119.9333333,997.7,1982,3,27,20.344,4.944
50727,47.16666667,119.9333333,997.7,1982,3,28,19.366,5.625
50727,47.16666667,119.9333333,997.7,1982,3,29,16.92,6.604
50727,47.16666667,119.9333333,997.7,1982,3,30,20.654,5.072
50727,47.16666667,119.9333333,997.7,1982,3,31,6.672,5.099
50727,47.16666667,119.9333333,997.7,1982,4,1,10.727,7.494
50727,47.16666667,119.9333333,997.7,1982,4,2,20.941,5.55
50727,47.16666667,119.9333333,997.7,1982,4,3,21.988,5.136
50727,47.16666667,119.9333333,997.7,1982,4,4,22.604,5.155
50727,47.16666667,119.9333333,997.7,1982,4,5,22.074,5.476
50727,47.16666667,119.9333333,997.7,1982,4,6,17.973,7.359
50727,47.16666667,119.9333333,997.7,1982,4,7,17.786,7.604
50727,47.16666667,119.9333333,997.7,1982,4,8,15.955,8.101
50727,47.16666667,119.9333333,997.7,1982,4,9,23.219,5.68
50727,47.16666667,119.9333333,997.7,1982,4,10,21.798,6.593
50727,47.16666667,119.9333333,997.7,1982,4,11,22.184,6.275
50727,47.16666667,119.9333333,997.7,1982,4,12,21.792,6.905
50727,47.16666667,119.9333333,997.7,1982,4,13,17.733,8.295
50727,47.16666667,119.9333333,997.7,1982,4,14,9.276,6.731
50727,47.16666667,119.9333333,997.7,1982,4,15,8.142,5.838
50727,47.16666667,119.9333333,997.7,1982,4,16,7.523,5.892
50727,47.16666667,119.9333333,997.7,1982,4,17,23.077,6.855
50727,47.16666667,119.9333333,997.7,1982,4,18,15.996,8.969
50727,47.16666667,119.9333333,997.7,1982,4,19,24.424,6.53
50727,47.16666667,119.9333333,997.7,1982,4,20,24.508,6.546
50727,47.16666667,119.9333333,997.7,1982,4,21,14.966,9.069
50727,47.16666667,119.9333333,997.7,1982,4,22,22.414,8
50727,47.16666667,119.9333333,997.7,1982,4,23,25.319,6.545
50727,47.16666667,119.9333333,997.7,1982,4,24,25.597,6.83
50727,47.16666667,119.9333333,997.7,1982,4,25,18.737,9.29
50727,47.16666667,119.9333333,997.7,1982,4,26,14.774,9.173
50727,47.16666667,119.9333333,997.7,1982,4,27,9.048,6.373
50727,47.16666667,119.9333333,997.7,1982,4,28,26.18,6.618
50727,47.16666667,119.9333333,997.7,1982,4,29,25.98,6.773
50727,47.16666667,119.9333333,997.7,1982,4,30,12.652,8.654
50727,47.16666667,119.9333333,997.7,1982,5,1,17.542,9.793
50727,47.16666667,119.9333333,997.7,1982,5,2,9.703,7.544
50727,47.16666667,119.9333333,997.7,1982,5,3,8.313,6.606
50727,47.16666667,119.9333333,997.7,1982,5,4,15.92,9.846
50727,47.16666667,119.9333333,997.7,1982,5,5,8.736,6.676
50727,47.16666667,119.9333333,997.7,1982,5,6,12.959,9.017
50727,47.16666667,119.9333333,997.7,1982,5,7,28.411,6.708
50727,47.16666667,119.9333333,997.7,1982,5,8,21.635,9.751
50727,47.16666667,119.9333333,997.7,1982,5,9,26.153,8.291
50727,47.16666667,119.9333333,997.7,1982,5,10,14.406,9.442
50727,47.16666667,119.9333333,997.7,1982,5,11,26.351,7.831
50727,47.16666667,119.9333333,997.7,1982,5,12,23.919,9.296
50727,47.16666667,119.9333333,997.7,1982,5,13,24.052,9.25
50727,47.16666667,119.9333333,997.7,1982,5,14,24.514,9.456
50727,47.16666667,119.9333333,997.7,1982,5,15,14.307,9.526
50727,47.16666667,119.9333333,997.7,1982,5,16,8.392,7.029
50727,47.16666667,119.9333333,997.7,1982,5,17,NaN,NaN
50727,47.16666667,119.9333333,997.7,1982,5,18,22.52,10.191
50727,47.16666667,119.9333333,997.7,1982,5,19,27.325,8.535
50727,47.16666667,119.9333333,997.7,1982,5,20,14.827,9.792
50727,47.16666667,119.9333333,997.7,1982,5,21,25.292,9.584
50727,47.16666667,119.9333333,997.7,1982,5,22,20.111,10.703
50727,47.16666667,119.9333333,997.7,1982,5,23,28.813,7.964
50727,47.16666667,119.9333333,997.7,1982,5,24,30.609,7.234
50727,47.16666667,119.9333333,997.7,1982,5,25,23.392,10.442
50727,47.16666667,119.9333333,997.7,1982,5,26,22.868,10.544
50727,47.16666667,119.9333333,997.7,1982,5,27,26.193,8.754
50727,47.16666667,119.9333333,997.7,1982,5,28,29.778,7.886
50727,47.16666667,119.9333333,997.7,1982,5,29,21.703,10.876
50727,47.16666667,119.9333333,997.7,1982,5,30,23.545,10.624
50727,47.16666667,119.9333333,997.7,1982,5,31,12.1,8.721
50727,47.16666667,119.9333333,997.7,1982,6,1,30.857,7.631
50727,47.16666667,119.9333333,997.7,1982,6,2,31.006,7.688
50727,47.16666667,119.9333333,997.7,1982,6,3,29.91,7.951
50727,47.16666667,119.9333333,997.7,1982,6,4,30.961,7.678
50727,47.16666667,119.9333333,997.7,1982,6,5,28.483,9.132
50727,47.16666667,119.9333333,997.7,1982,6,6,28.512,9.067
50727,47.16666667,119.9333333,997.7,1982,6,7,30.063,8.297
50727,47.16666667,119.9333333,997.7,1982,6,8,29.397,8.771
50727,47.16666667,119.9333333,997.7,1982,6,9,26.861,9.727
50727,47.16666667,119.9333333,997.7,1982,6,10,26.289,10.163
50727,47.16666667,119.9333333,997.7,1982,6,11,27.311,9.84
50727,47.16666667,119.9333333,997.7,1982,6,12,24.669,10.643
50727,47.16666667,119.9333333,997.7,1982,6,13,30.759,7.687
50727,47.16666667,119.9333333,997.7,1982,6,14,30.987,7.937
50727,47.16666667,119.9333333,997.7,1982,6,15,29.209,9.033
50727,47.16666667,119.9333333,997.7,1982,6,16,24.647,10.674
50727,47.16666667,119.9333333,997.7,1982,6,17,26.851,9.837
50727,47.16666667,119.9333333,997.7,1982,6,18,21.478,11.271
50727,47.16666667,119.9333333,997.7,1982,6,19,31.867,7.584
50727,47.16666667,119.9333333,997.7,1982,6,20,24.977,10.559
50727,47.16666667,119.9333333,997.7,1982,6,21,11.155,8.171
50727,47.16666667,119.9333333,997.7,1982,6,22,24.933,10.465
50727,47.16666667,119.9333333,997.7,1982,6,23,20.024,11.302
50727,47.16666667,119.9333333,997.7,1982,6,24,18.782,11.218
50727,47.16666667,119.9333333,997.7,1982,6,25,11.476,8.572
50727,47.16666667,119.9333333,997.7,1982,6,26,30.6,8.07
50727,47.16666667,119.9333333,997.7,1982,6,27,14.251,10.109
50727,47.16666667,119.9333333,997.7,1982,6,28,28.695,8.856
50727,47.16666667,119.9333333,997.7,1982,6,29,20.43,11.226
50727,47.16666667,119.9333333,997.7,1982,6,30,29.187,8.463
50727,47.16666667,119.9333333,997.7,1982,7,1,27.014,9.579
50727,47.16666667,119.9333333,997.7,1982,7,2,19.544,11.181
50727,47.16666667,119.9333333,997.7,1982,7,3,14.093,10.049
50727,47.16666667,119.9333333,997.7,1982,7,4,24.14,10.567
50727,47.16666667,119.9333333,997.7,1982,7,5,27.582,9.149
50727,47.16666667,119.9333333,997.7,1982,7,6,31.129,7.561
50727,47.16666667,119.9333333,997.7,1982,7,7,19.178,11.092
50727,47.16666667,119.9333333,997.7,1982,7,8,25.23,10.082
50727,47.16666667,119.9333333,997.7,1982,7,9,19.47,11.088
50727,47.16666667,119.9333333,997.7,1982,7,10,9.976,7.377
50727,47.16666667,119.9333333,997.7,1982,7,11,16.564,10.798
50727,47.16666667,119.9333333,997.7,1982,7,12,29.772,8.245
50727,47.16666667,119.9333333,997.7,1982,7,13,13.137,9.532
50727,47.16666667,119.9333333,997.7,1982,7,14,10.036,7.797
50727,47.16666667,119.9333333,997.7,1982,7,15,10.134,7.295
50727,47.16666667,119.9333333,997.7,1982,7,16,9.473,7.272
50727,47.16666667,119.9333333,997.7,1982,7,17,11.215,8.297
50727,47.16666667,119.9333333,997.7,1982,7,18,14.857,10.118
50727,47.16666667,119.9333333,997.7,1982,7,19,NaN,NaN
50727,47.16666667,119.9333333,997.7,1982,7,20,21.347,10.574
50727,47.16666667,119.9333333,997.7,1982,7,21,24.682,9.665
50727,47.16666667,119.9333333,997.7,1982,7,22,23.669,9.981
50727,47.16666667,119.9333333,997.7,1982,7,23,9.886,7.107
50727,47.16666667,119.9333333,997.7,1982,7,24,27.992,8.06
50727,47.16666667,119.9333333,997.7,1982,7,25,19.374,10.542
50727,47.16666667,119.9333333,997.7,1982,7,26,24.864,9.092
