59007,52.96666667,122.5166667,439.7,1970,2,6,9.662,7.897
59007,52.96666667,122.5166667,439.7,1970,2,7,19.25,5.299
59007,52.96666667,122.5166667,439.7,1970,2,8,5.818,4.445
59007,52.96666667,122.5166667,439.7,1970,2,9,5.102,4.471
59007,52.96666667,122.5166667,439.7,1970,2,10,5.324,4.496
59007,52.96666667,122.5166667,439.7,1970,2,11,5.129,4.521
59007,52.96666667,122.5166667,439.7,1970,2,12,20.496,5.083
59007,52.96666667,122.5166667,439.7,1970,2,13,16.972,7.787
59007,52.96666667,122.5166667,439.7,1970,2,14,20.438,5.315
59007,52.96666667,122.5166667,439.7,1970,2,15,6.369,5.487
59007,52.96666667,122.5166667,439.7,1970,2,16,17.331,7.806
59007,52.96666667,122.5166667,439.7,1970,2,17,20.871,5.58
59007,52.96666667,122.5166667,439.7,1970,2,18,20.841,5.761
59007,52.96666667,122.5166667,439.7,1970,2,19,18.367,7.503
59007,52.96666667,122.5166667,439.7,1970,2,20,20.719,5.737
59007,52.96666667,122.5166667,439.7,1970,2,21,20.592,6.247
59007,52.96666667,122.5166667,439.7,1970,2,22,20.555,6.308
59007,52.96666667,122.5166667,439.7,1970,2,23,17.548,8.067
59007,52.96666667,122.5166667,439.7,1970,2,24,21.715,5.354
59007,52.96666667,122.5166667,439.7,1970,2,25,22.032,5.415
59007,52.96666667,122.5166667,439.7,1970,2,26,21.835,5.843
59007,52.96666667,122.5166667,439.7,1970,2,27,21.311,6.583
59007,52.96666667,122.5166667,439.7,1970,2,28,10.648,8.011
59007,52.96666667,122.5166667,439.7,1970,3,1,20.353,7.713
59007,52.96666667,122.5166667,439.7,1970,3,2,23.048,5.316
59007,52.96666667,122.5166667,439.7,1970,3,3,7.103,5.066
59007,52.96666667,122.5166667,439.7,1970,3,4,5.508,5.087
59007,52.96666667,122.5166667,439.7,1970,3,5,16.579,9.506
59007,52.96666667,122.5166667,439.7,1970,3,6,12.75,9.65
59007,52.96666667,122.5166667,439.7,1970,3,7,5.64,5.171
59007,52.96666667,122.5166667,439.7,1970,3,8,14.811,9.843
59007,52.96666667,122.5166667,439.7,1970,3,9,22.218,7.304
59007,52.96666667,122.5166667,439.7,1970,3,10,23.47,6.164
59007,52.96666667,122.5166667,439.7,1970,3,11,20.512,8.659
59007,52.96666667,122.5166667,439.7,1970,3,12,21.674,7.777
59007,52.96666667,122.5166667,439.7,1970,3,13,15.88,10.106
59007,52.96666667,122.5166667,439.7,1970,3,14,22.64,7.455
59007,52.96666667,122.5166667,439.7,1970,3,15,8.038,5.388
59007,52.96666667,122.5166667,439.7,1970,3,16,13.675,9.948
59007,52.96666667,122.5166667,439.7,1970,3,17,6.9,5.439
59007,52.96666667,122.5166667,439.7,1970,3,18,15.453,10.348
59007,52.96666667,122.5166667,439.7,1970,3,19,8.009,7.12
59007,52.96666667,122.5166667,439.7,1970,3,20,15.905,10.409
59007,52.96666667,122.5166667,439.7,1970,3,21,5.993,5.535
59007,52.96666667,122.5166667,439.7,1970,3,22,6.023,5.562
59007,52.96666667,122.5166667,439.7,1970,3,23,12.821,9.815
59007,52.96666667,122.5166667,439.7,1970,3,24,7.426,5.611
59007,52.96666667,122.5166667,439.7,1970,3,25,5.147,5.632
59007,52.96666667,122.5166667,439.7,1970,3,26,20.889,9.559
59007,52.96666667,122.5166667,439.7,1970,3,27,21.773,9.453
59007,52.96666667,122.5166667,439.7,1970,3,28,11.347,9.274
59007,52.96666667,122.5166667,439.7,1970,3,29,23.854,7.965
59007,52.96666667,122.5166667,439.7,1970,3,30,24.805,7.421
59007,52.96666667,122.5166667,439.7,1970,3,31,22.428,8.923
59007,52.96666667,122.5166667,439.7,1970,4,1,NaN,5.789
59007,52.96666667,122.5166667,439.7,1970,4,2,23.211,8.521
59007,52.96666667,122.5166667,439.7,1970,4,3,15.776,11.012
59007,52.96666667,122.5166667,439.7,1970,4,4,11.272,8.866
59007,52.96666667,122.5166667,439.7,1970,4,5,15.745,11.092
59007,52.96666667,122.5166667,439.7,1970,4,6,22.419,9.589
59007,52.96666667,122.5166667,439.7,1970,4,7,25.231,7.822
59007,52.96666667,122.5166667,439.7,1970,4,8,21.876,9.613
59007,52.96666667,122.5166667,439.7,1970,4,9,24.796,8.171
59007,52.96666667,122.5166667,439.7,1970,4,10,22.098,9.783
59007,52.96666667,122.5166667,439.7,1970,4,11,14.714,10.962
59007,52.96666667,122.5166667,439.7,1970,4,12,7.694,6.005
59007,52.96666667,122.5166667,439.7,1970,4,13,22.293,9.905
59007,52.96666667,122.5166667,439.7,1970,4,14,25.054,8.628
59007,52.96666667,122.5166667,439.7,1970,4,15,23.246,9.624
59007,52.96666667,122.5166667,439.7,1970,4,16,16.72,11.506
59007,52.96666667,122.5166667,439.7,1970,4,17,18.331,11.529
59007,52.96666667,122.5166667,439.7,1970,4,18,12.079,10.35
59007,52.96666667,122.5166667,439.7,1970,4,19,7.476,6.118
59007,52.96666667,122.5166667,439.7,1970,4,20,6.786,6.136
59007,52.96666667,122.5166667,439.7,1970,4,21,22.049,10.385
59007,52.96666667,122.5166667,439.7,1970,4,22,26.238,7.649
59007,52.96666667,122.5166667,439.7,1970,4,23,16.672,11.697
59007,52.96666667,122.5166667,439.7,1970,4,24,15.26,11.487
59007,52.96666667,122.5166667,439.7,1970,4,25,14.808,11.248
59007,52.96666667,122.5166667,439.7,1970,4,26,6.142,6.212
59007,52.96666667,122.5166667,439.7,1970,4,27,11.249,9.632
59007,52.96666667,122.5166667,439.7,1970,4,28,22.329,10.534
59007,52.96666667,122.5166667,439.7,1970,4,29,27.249,7.804
59007,52.96666667,122.5166667,439.7,1970,4,30,26.906,7.971
59007,52.96666667,122.5166667,439.7,1970,5,1,19.758,11.572
59007,52.96666667,122.5166667,439.7,1970,5,2,7.939,6.279
59007,52.96666667,122.5166667,439.7,1970,5,3,21.258,11.143
59007,52.96666667,122.5166667,439.7,1970,5,4,24.594,9.705
59007,52.96666667,122.5166667,439.7,1970,5,5,18.074,11.96
59007,52.96666667,122.5166667,439.7,1970,5,6,17.364,11.97
59007,52.96666667,122.5166667,439.7,1970,5,7,16.141,11.915
59007,52.96666667,122.5166667,439.7,1970,5,8,24.663,9.603
59007,52.96666667,122.5166667,439.7,1970,5,9,24.785,9.345
59007,52.96666667,122.5166667,439.7,1970,5,10,25.84,8.769
59007,52.96666667,122.5166667,439.7,1970,5,11,21.071,11.421
59007,52.96666667,122.5166667,439.7,1970,5,12,23.453,10.61
59007,52.96666667,122.5166667,439.7,1970,5,13,8.417,6.377
59007,52.96666667,122.5166667,439.7,1970,5,14,7.514,6.824
59007,52.96666667,122.5166667,439.7,1970,5,15,6.83,6.827
59007,52.96666667,122.5166667,439.7,1970,5,16,11.567,9.698
59007,52.96666667,122.5166667,439.7,1970,5,17,6.6,6.408
59007,52.96666667,122.5166667,439.7,1970,5,18,7.041,6.41
59007,52.96666667,122.5166667,439.7,1970,5,19,7.098,6.418
59007,52.96666667,122.5166667,439.7,1970,5,20,10.207,8.972
59007,52.96666667,122.5166667,439.7,1970,5,21,8.626,7.983
59007,52.96666667,122.5166667,439.7,1970,5,22,23.221,10.871
59007,52.96666667,122.5166667,439.7,1970,5,23,12.69,10.67
59007,52.96666667,122.5166667,439.7,1970,5,24,12.061,9.963
59007,52.96666667,122.5166667,439.7,1970,5,25,17.293,12.176
59007,52.96666667,122.5166667,439.7,1970,5,26,23.808,10.653
59007,52.96666667,122.5166667,439.7,1970,5,27,26.11,9.26
59007,52.96666667,122.5166667,439.7,1970,5,28,24.305,10.231
59007,52.96666667,122.5166667,439.7,1970,5,29,27.156,8.224
59007,52.96666667,122.5166667,439.7,1970,5,30,23.586,10.881
59007,52.96666667,122.5166667,439.7,1970,5,31,14.041,11.41
59007,52.96666667,122.5166667,439.7,1970,6,1,18.842,12.172
59007,52.96666667,122.5166667,439.7,1970,6,2,15.383,11.897
59007,52.96666667,122.5166667,439.7,1970,6,3,6.669,6.475
59007,52.96666667,122.5166667,439.7,1970,6,4,18.833,12.233
59007,52.96666667,122.5166667,439.7,1970,6,5,27.052,8.447
59007,52.96666667,122.5166667,439.7,1970,6,6,26.128,8.935
59007,52.96666667,122.5166667,439.7,1970,6,7,23.662,10.631
59007,52.96666667,122.5166667,439.7,1970,6,8,22.36,11.201
59007,52.96666667,122.5166667,439.7,1970,6,9,20.383,11.998
59007,52.96666667,122.5166667,439.7,1970,6,10,17.015,12.287
59007,52.96666667,122.5166667,439.7,1970,6,11,6.619,6.487
59007,52.96666667,122.5166667,439.7,1970,6,12,8.145,6.892
59007,52.96666667,122.5166667,439.7,1970,6,13,26.614,9.233
59007,52.96666667,122.5166667,439.7,1970,6,14,29.791,7.05
59007,52.96666667,122.5166667,439.7,1970,6,15,28.676,7.737
59007,52.96666667,122.5166667,439.7,1970,6,16,9.879,8.384
59007,52.96666667,122.5166667,439.7,1970,6,17,18.107,12.294
59007,52.96666667,122.5166667,439.7,1970,6,18,8.897,7.701
59007,52.96666667,122.5166667,439.7,1970,6,19,8.344,6.492
59007,52.96666667,122.5166667,439.7,1970,6,20,7.32,6.492
59007,52.96666667,122.5166667,439.7,1970,6,21,6.748,6.492
59007,52.96666667,122.5166667,439.7,1970,6,22,7.525,6.485
59007,52.96666667,122.5166667,439.7,1970,6,23,11.094,9.344
59007,52.96666667,122.5166667,439.7,1970,6,24,17.501,12.285
59007,52.96666667,122.5166667,439.7,1970,6,25,16.675,12.201
59007,52.96666667,122.5166667,439.7,1970,6,26,7.715,6.886
59007,52.96666667,122.5166667,439.7,1970,6,27,6.797,6.481
59007,52.96666667,122.5166667,439.7,1970,6,28,9.056,7.689
59007,52.96666667,122.5166667,439.7,1970,6,29,20.103,11.993
59007,52.96666667,122.5166667,439.7,1970,6,30,10.996,10.139
59007,52.96666667,122.5166667,439.7,1970,7,1,16.165,12.147
59007,52.96666667,122.5166667,439.7,1970,7,2,19.917,12.1
59007,52.96666667,122.5166667,439.7,1970,7,3,8.552,7.475
59007,52.96666667,122.5166667,439.7,1970,7,4,23.962,10.604
59007,52.96666667,122.5166667,439.7,1970,7,5,21.559,11.685
59007,52.96666667,122.5166667,439.7,1970,7,6,21.751,11.598
59007,52.96666667,122.5166667,439.7,1970,7,7,14.815,11.712
59007,52.96666667,122.5166667,439.7,1970,7,8,17.188,12.186
59007,52.96666667,122.5166667,439.7,1970,7,9,20.536,11.779
59007,52.96666667,122.5166667,439.7,1970,7,10,13.041,10.931
59007,52.96666667,122.5166667,439.7,1970,7,11,11.204,9.844
59007,52.96666667,122.5166667,439.7,1970,7,12,8.386,7.644
59007,52.96666667,122.5166667,439.7,1970,7,13,7.17,6.44
59007,52.96666667,122.5166667,439.7,1970,7,14,6.214,6.434
59007,52.96666667,122.5166667,439.7,1970,7,15,8.04,7.029
59007,52.96666667,122.5166667,439.7,1970,7,16,15.246,11.811
59007,52.96666667,122.5166667,439.7,1970,7,17,17.26,12.12
59007,52.96666667,122.5166667,439.7,1970,7,18,16.399,12.108
59007,52.96666667,122.5166667,439.7,1970,7,19,12.916,10.82
59007,52.96666667,122.5166667,439.7,1970,7,20,8.589,7.4
59007,52.96666667,122.5166667,439.7,1970,7,21,8.366,7.591
59007,52.96666667,122.5166667,439.7,1970,7,22,11.744,10.678
59007,52.96666667,122.5166667,439.7,1970,7,23,6.913,6.385
59007,52.96666667,122.5166667,439.7,1970,7,24,6.305,6.376
59007,52.96666667,122.5166667,439.7,1970,7,25,10.656,9.502
59007,52.96666667,122.5166667,439.7,1970,7,26,8.399,7.354
59007,52.96666667,122.5166667,439.7,1970,7,27,12.709,10.661
59007,52.96666667,122.5166667,439.7,1970,7,28,21.103,11.357
59007,52.96666667,122.5166667,439.7,1970,7,29,10.018,8.593
59007,52.96666667,122.5166667,439.7,1970,7,30,11.631,10.077
59007,52.96666667,122.5166667,439.7,1970,7,31,19.733,11.631
59007,52.96666667,122.5166667,439.7,1970,8,1,25.662,8.868
59007,52.96666667,122.5166667,439.7,1970,8,2,23.47,10.312
59007,52.96666667,122.5166667,439.7,1970,8,3,22.888,10.606
59007,52.96666667,122.5166667,439.7,1970,8,4,25.403,9.144
59007,52.96666667,122.5166667,439.7,1970,8,5,17.409,11.909
59007,52.96666667,122.5166667,439.7,1970,8,6,9.276,8.34
59007,52.96666667,122.5166667,439.7,1970,8,7,12.189,10.424
59007,52.96666667,122.5166667,439.7,1970,8,8,17.167,11.853
59007,52.96666667,122.5166667,439.7,1970,8,9,16.714,11.825
59007,52.96666667,122.5166667,439.7,1970,8,10,6.804,6.423
59007,52.96666667,122.5166667,439.7,1970,8,11,17.155,11.789
59007,52.96666667,122.5166667,439.7,1970,8,12,22.028,10.604
59007,52.96666667,122.5166667,439.7,1970,8,13,15.291,11.506
59007,52.96666667,122.5166667,439.7,1970,8,14,10.935,9.529
59007,52.96666667,122.5166667,439.7,1970,8,15,13.407,10.927
59007,52.96666667,122.5166667,439.7,1970,8,16,15.975,11.599
59007,52.96666667,122.5166667,439.7,1970,8,17,21.088,10.805
59007,52.96666667,122.5166667,439.7,1970,8,18,20.105,11.119
59007,52.96666667,122.5166667,439.7,1970,8,19,13.918,11.177
59007,52.96666667,122.5166667,439.7,1970,8,20,10.611,9.554
59007,52.96666667,122.5166667,439.7,1970,8,21,22.134,10.143
59007,52.96666667,122.5166667,439.7,1970,8,22,15.135,11.36
59007,52.96666667,122.5166667,439.7,1970,8,23,15.796,11.49
59007,52.96666667,122.5166667,439.7,1970,8,24,22.757,9.691
59007,52.96666667,122.5166667,439.7,1970,8,25,23.461,9.321
59007,52.96666667,122.5166667,439.7,1970,8,26,8.379,7.174
59007,52.96666667,122.5166667,439.7,1970,8,27,8.199,7.003
59007,52.96666667,122.5166667,439.7,1970,8,28,20.245,10.627
59007,52.96666667,122.5166667,439.7,1970,8,29,17.551,11.224
59007,52.96666667,122.5166667,439.7,1970,8,30,18.533,11.047
59007,52.96666667,122.5166667,439.7,1970,8,31,20.663,10.122
59007,52.96666667,122.5166667,439.7,1970,9,1,23.335,8.741
59007,52.96666667,122.5166667,439.7,1970,9,2,23.364,8.891
59007,52.96666667,122.5166667,439.7,1970,9,3,26.342,6.531
59007,52.96666667,122.5166667,439.7,1970,9,4,24.761,7.782
59007,52.96666667,122.5166667,439.7,1970,9,5,6.978,5.837
59007,52.96666667,122.5166667,439.7,1970,9,6,11.191,9.822
59007,52.96666667,122.5166667,439.7,1970,9,7,16.791,10.944
59007,52.96666667,122.5166667,439.7,1970,9,8,14.481,10.756
59007,52.96666667,122.5166667,439.7,1970,9,9,19.672,10.222
59007,52.96666667,122.5166667,439.7,1970,9,10,18.655,10.469
59007,52.96666667,122.5166667,439.7,1970,9,11,10.131,8.803
59007,52.96666667,122.5166667,439.7,1970,9,12,6.256,5.695
59007,52.96666667,122.5166667,439.7,1970,9,13,19.305,9.967
59007,52.96666667,122.5166667,439.7,1970,9,14,15.852,10.67
59007,52.96666667,122.5166667,439.7,1970,9,15,10.412,9.154
59007,52.96666667,122.5166667,439.7,1970,9,16,15.294,10.619
59007,52.96666667,122.5166667,439.7,1970,9,17,13.45,10.258
59007,52.96666667,122.5166667,439.7,1970,9,18,16.4,10.496
59007,52.96666667,122.5166667,439.7,1970,9,19,15.101,10.48
59007,52.96666667,122.5166667,439.7,1970,9,20,18.867,9.619
59007,52.96666667,122.5166667,439.7,1970,9,21,19.134,9.497
59007,52.96666667,122.5166667,439.7,1970,9,22,22.027,7.866
59007,52.96666667,122.5166667,439.7,1970,9,23,18.993,9.455
59007,52.96666667,122.5166667,439.7,1970,9,24,14.418,10.247
59007,52.96666667,122.5166667,439.7,1970,9,25,15.352,10.205
59007,52.96666667,122.5166667,439.7,1970,9,26,13.898,10.052
59007,52.96666667,122.5166667,439.7,1970,9,27,15.55,10.042
59007,52.96666667,122.5166667,439.7,1970,9,28,6.589,5.307
59007,52.96666667,122.5166667,439.7,1970,9,29,5.391,5.284
59007,52.96666667,122.5166667,439.7,1970,9,30,5.201,5.26
59007,52.96666667,122.5166667,439.7,1970,10,1,6.595,5.426
59007,52.96666667,122.5166667,439.7,1970,10,2,10.378,8.739
59007,52.96666667,122.5166667,439.7,1970,10,3,18.299,8.85
59007,52.96666667,122.5166667,439.7,1970,10,4,23.533,5.125
59007,52.96666667,122.5166667,439.7,1970,10,5,24.107,4.904
59007,52.96666667,122.5166667,439.7,1970,10,6,17.851,8.999
59007,52.96666667,122.5166667,439.7,1970,10,7,10.97,8.986
59007,52.96666667,122.5166667,439.7,1970,10,8,15.534,9.378
59007,52.96666667,122.5166667,439.7,1970,10,9,8.679,7.77
59007,52.96666667,122.5166667,439.7,1970,10,10,8.158,6.947
59007,52.96666667,122.5166667,439.7,1970,10,11,16.369,8.923
59007,52.96666667,122.5166667,439.7,1970,10,12,10.385,8.499
59007,52.96666667,122.5166667,439.7,1970,10,13,13.923,9.277
59007,52.96666667,122.5166667,439.7,1970,10,14,12.297,9.134
59007,52.96666667,122.5166667,439.7,1970,10,15,5.835,4.858
59007,52.96666667,122.5166667,439.7,1970,10,16,11.083,8.98
59007,52.96666667,122.5166667,439.7,1970,10,17,6.043,5.345
59007,52.96666667,122.5166667,439.7,1970,10,18,9.889,8.313
59007,52.96666667,122.5166667,439.7,1970,10,19,17.517,7.881
59007,52.96666667,122.5166667,439.7,1970,10,20,20.559,5.492
59007,52.96666667,122.5166667,439.7,1970,10,21,19.786,6.218
59007,52.96666667,122.5166667,439.7,1970,10,22,18.418,7.232
59007,52.96666667,122.5166667,439.7,1970,10,23,20.485,5.427
59007,52.96666667,122.5166667,439.7,1970,10,24,19.906,5.945
59007,52.96666667,122.5166667,439.7,1970,10,25,18.185,6.792
59007,52.96666667,122.5166667,439.7,1970,10,26,6.574,4.57
59007,52.96666667,122.5166667,439.7,1970,10,27,4.841,4.541
59007,52.96666667,122.5166667,439.7,1970,10,28,5.159,4.521
59007,52.96666667,122.5166667,439.7,1970,10,29,12.353,8.509
59007,52.96666667,122.5166667,439.7,1970,10,30,7.729,6.638
59007,52.96666667,122.5166667,439.7,1970,10,31,5.234,4.442
59007,52.96666667,122.5166667,439.7,1970,11,1,5.613,4.751
59007,52.96666667,122.5166667,439.7,1970,11,2,7.537,6.663
59007,52.96666667,122.5166667,439.7,1970,11,3,11.239,8.198
59007,52.96666667,122.5166667,439.7,1970,11,4,14.506,7.881
59007,52.96666667,122.5166667,439.7,1970,11,5,13.946,8.031
59007,52.96666667,122.5166667,439.7,1970,11,6,14.344,7.744
59007,52.96666667,122.5166667,439.7,1970,11,7,18.043,5.58
59007,52.96666667,122.5166667,439.7,1970,11,8,9.919,7.59
59007,52.96666667,122.5166667,439.7,1970,11,9,5.133,4.236
59007,52.96666667,122.5166667,439.7,1970,11,10,5.83,5.283
59007,52.96666667,122.5166667,439.7,1970,11,11,4.967,4.194
59007,52.96666667,122.5166667,439.7,1970,11,12,16.836,5.929
59007,52.96666667,122.5166667,439.7,1970,11,13,17.54,5.513
59007,52.96666667,122.5166667,439.7,1970,11,14,12.053,7.826
59007,52.96666667,122.5166667,439.7,1970,11,15,5.829,4.11
59007,52.96666667,122.5166667,439.7,1970,11,16,5.61,4.882
59007,52.96666667,122.5166667,439.7,1970,11,17,11.938,7.69
59007,52.96666667,122.5166667,439.7,1970,11,18,9.813,7.474
59007,52.96666667,122.5166667,439.7,1970,11,19,13.449,7.292
59007,52.96666667,122.5166667,439.7,1970,11,20,13.586,7.214
59007,52.96666667,122.5166667,439.7,1970,11,21,16.559,5.488
59007,52.96666667,122.5166667,439.7,1970,11,22,5.09,3.986
59007,52.96666667,122.5166667,439.7,1970,11,23,6.907,5.745
59007,52.96666667,122.5166667,439.7,1970,11,24,11.967,7.439
59007,52.96666667,122.5166667,439.7,1970,11,25,17.457,4.597
59007,52.96666667,122.5166667,439.7,1970,11,26,12.027,7.354
59007,52.96666667,122.5166667,439.7,1970,11,27,13.761,6.895
59007,52.96666667,122.5166667,439.7,1970,11,28,5.026,3.898
59007,52.96666667,122.5166667,439.7,1970,11,29,4.234,3.882
59007,52.96666667,122.5166667,439.7,1970,11,30,3.422,3.871
59007,52.96666667,122.5166667,439.7,1970,12,1,4.296,3.859
59007,52.96666667,122.5166667,439.7,1970,12,2,4.557,3.848
59007,52.96666667,122.5166667,439.7,1970,12,3,4.453,3.837
59007,52.96666667,122.5166667,439.7,1970,12,4,3.865,3.827
59007,52.96666667,122.5166667,439.7,1970,12,5,4.523,3.82
59007,52.96666667,122.5166667,439.7,1970,12,6,9.567,7.144
59007,52.96666667,122.5166667,439.7,1970,12,7,4.785,3.798
59007,52.96666667,122.5166667,439.7,1970,12,8,3.617,3.793
59007,52.96666667,122.5166667,439.7,1970,12,9,4.003,3.785
59007,52.96666667,122.5166667,439.7,1970,12,10,10.063,7.161
59007,52.96666667,122.5166667,439.7,1970,12,11,17.256,3.956
59007,52.96666667,122.5166667,439.7,1970,12,12,13.771,6.335
59007,52.96666667,122.5166667,439.7,1970,12,13,4.573,3.758
59007,52.96666667,122.5166667,439.7,1970,12,14,3.939,3.756
59007,52.96666667,122.5166667,439.7,1970,12,15,13.321,6.486
59007,52.96666667,122.5166667,439.7,1970,12,16,15.492,5.196
59007,52.96666667,122.5166667,439.7,1970,12,17,12.605,6.85
59007,52.96666667,122.5166667,439.7,1970,12,18,6.203,5.002
59007,52.96666667,122.5166667,439.7,1970,12,19,13.066,6.584
59007,52.96666667,122.5166667,439.7,1970,12,20,14.868,5.677
59007,52.96666667,122.5166667,439.7,1970,12,21,17.18,4.029
59007,52.96666667,122.5166667,439.7,1970,12,22,13.087,6.73
59007,52.96666667,122.5166667,439.7,1970,12,23,14.685,6.055
59007,52.96666667,122.5166667,439.7,1970,12,24,5.215,3.749
59007,52.96666667,122.5166667,439.7,1970,12,25,4.035,3.755
59007,52.96666667,122.5166667,439.7,1970,12,26,9.873,7.113
59007,52.96666667,122.5166667,439.7,1970,12,27,3.759,3.76
59007,52.96666667,122.5166667,439.7,1970,12,28,4.015,3.766
59007,52.96666667,122.5166667,439.7,1970,12,29,3.209,3.771
59007,52.96666667,122.5166667,439.7,1970,12,30,3.734,3.776
59007,52.96666667,122.5166667,439.7,1970,12,31,3.931,3.782
59007,52.96666667,122.5166667,439.7,1971,1,1,3.348,3.787
59007,52.96666667,122.5166667,439.7,1971,1,2,3.416,3.798
59007,52.96666667,122.5166667,439.7,1971,1,3,12.641,6.899
59007,52.96666667,122.5166667,439.7,1971,1,4,15.433,5.568
59007,52.96666667,122.5166667,439.7,1971,1,5,17.314,4.158
59007,52.96666667,122.5166667,439.7,1971,1,6,17.082,4.479
59007,52.96666667,122.5166667,439.7,1971,1,7,13.627,6.547
59007,52.96666667,122.5166667,439.7,1971,1,8,13.146,6.925
59007,52.96666667,122.5166667,439.7,1971,1,9,13.56,6.872
59007,52.96666667,122.5166667,439.7,1971,1,10,17.858,4.265
59007,52.96666667,122.5166667,439.7,1971,1,11,16.667,5.003
59007,52.96666667,122.5166667,439.7,1971,1,12,17.398,4.605
59007,52.96666667,122.5166667,439.7,1971,1,13,10.177,7.374
59007,52.96666667,122.5166667,439.7,1971,1,14,14.675,6.794
59007,52.96666667,122.5166667,439.7,1971,1,15,18.114,4.294
59007,52.96666667,122.5166667,439.7,1971,1,16,17.567,4.632
59007,52.96666667,122.5166667,439.7,1971,1,17,17.526,4.65
59007,52.96666667,122.5166667,439.7,1971,1,18,15.339,6.327
59007,52.96666667,122.5166667,439.7,1971,1,19,13.278,7.333
59007,52.96666667,122.5166667,439.7,1971,1,20,5.024,4.032
59007,52.96666667,122.5166667,439.7,1971,1,21,5.088,4.053
59007,52.96666667,122.5166667,439.7,1971,1,22,3.978,4.069
59007,52.96666667,122.5166667,439.7,1971,1,23,11.741,7.741
59007,52.96666667,122.5166667,439.7,1971,1,24,4.015,4.107
59007,52.96666667,122.5166667,439.7,1971,1,25,4.082,4.128
59007,52.96666667,122.5166667,439.7,1971,1,26,4.734,4.149
59007,52.96666667,122.5166667,439.7,1971,1,27,9.187,7.322
59007,52.96666667,122.5166667,439.7,1971,1,28,4.352,4.187
59007,52.96666667,122.5166667,439.7,1971,1,29,4.491,4.213
59007,52.96666667,122.5166667,439.7,1971,1,30,4.276,4.233
59007,52.96666667,122.5166667,439.7,1971,1,31,4.674,4.255
59007,52.96666667,122.5166667,439.7,1971,2,1,3.845,4.276
59007,52.96666667,122.5166667,439.7,1971,2,2,4.388,4.301
59007,52.96666667,122.5166667,439.7,1971,2,3,4.072,4.327
59007,52.96666667,122.5166667,439.7,1971,2,4,4.347,4.348
59007,52.96666667,122.5166667,439.7,1971,2,5,7.304,6.167
59007,52.96666667,122.5166667,439.7,1971,2,6,5.184,4.399
59007,52.96666667,122.5166667,439.7,1971,2,7,4.215,4.42
59007,52.96666667,122.5166667,439.7,1971,2,8,7.672,6.267
59007,52.96666667,122.5166667,439.7,1971,2,9,10.885,8.275
59007,52.96666667,122.5166667,439.7,1971,2,10,17.863,6.479
59007,52.96666667,122.5166667,439.7,1971,2,11,16.72,7.666
59007,52.96666667,122.5166667,439.7,1971,2,12,18.094,6.862
59007,52.96666667,122.5166667,439.7,1971,2,13,12.479,8.612
59007,52.96666667,122.5166667,439.7,1971,2,14,6.345,4.6
59007,52.96666667,122.5166667,439.7,1971,2,15,6.086,5.631
